Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,9,900000,900100,5005,8342,1000000,1000000
1,10,1000000,1000100,5005,8342,1100000,1100000
1,11,1100000,1100100,5005,8342,1200000,1200000
1,12,1200000,1200100,5005,8342,1300000,1300000
1,13,1300000,1300100,5005,8342,1400000,1400000
1,14,1400000,1400100,5005,8342,1500000,1500000
1,15,1500000,1500100,5005,8342,1600000,1600000
1,16,1600000,1600100,5005,8342,1700000,1700000
1,17,1700000,1700100,5005,8342,1800000,1800000
1,18,1800000,1800100,5005,8342,1900000,1900000
1,19,1900000,1900100,5005,8342,2000000,2000000
1,20,2000000,2000100,5005,8342,2100000,2100000
1,21,2100000,2100100,5005,8342,2200000,2200000
1,22,2200000,2200100,5005,8342,2300000,2300000
1,23,2300000,2300100,5005,8342,2400000,2400000
1,24,2400000,2400100,5005,8342,2500000,2500000
1,25,2500000,2500100,5005,8342,2600000,2600000
1,26,2600000,2600100,5005,8342,2700000,2700000
1,27,2700000,2700100,5005,8342,2800000,2800000
1,28,2800000,2800100,5005,8342,2900000,2900000
1,29,2900000,2900100,5005,8342,3000000,3000000
1,30,3000000,3000100,5005,8342,3100000,3100000
1,31,3100000,3100100,5005,8342,3200000,3200000
1,32,3200000,3200100,5005,8342,3300000,3300000
1,33,3300000,3300100,5005,8342,3400000,3400000
1,34,3400000,3400100,5005,8342,3500000,3500000
1,35,3500000,3500100,5005,8342,3600000,3600000
1,36,3600000,3600100,5005,8342,3700000,3700000
1,37,3700000,3700100,5005,8342,3800000,3800000
1,38,3800000,3800100,5005,8342,3900000,3900000
1,39,3900000,3900100,5005,8342,4000000,4000000
1,40,4000000,4000100,5005,8342,4100000,4100000
1,41,4100000,4100100,5005,8342,4200000,4200000
1,42,4200000,4200100,5005,8342,4300000,4300000
1,43,4300000,4300100,5005,8342,4400000,4400000
1,44,4400000,4400100,5005,8342,4500000,4500000
1,45,4500000,4500100,5005,8342,4600000,4600000
1,46,4600000,4600100,5005,8342,4700000,4700000
1,47,4700000,4700100,5005,8342,4800000,4800000
1,48,4800000,4800100,5005,8342,4900000,4900000
1,49,4900000,4900100,5005,8342,5000000,5000000
1,50,5000000,5000100,5005,8342,5100000,5100000
1,51,5100000,5100100,5005,8342,5200000,5200000
1,52,5200000,5200100,5005,8342,5300000,5300000
1,53,5300000,5300100,5005,8342,5400000,5400000
1,54,5400000,5400100,5005,8342,5500000,5500000
1,55,5500000,5500100,5005,8342,5600000,5600000
1,56,5600000,5600100,5005,8342,5700000,5700000
1,57,5700000,5700100,5005,8342,5800000,5800000
1,58,5800000,5800100,5005,8342,5900000,5900000
1,59,5900000,5900100,5005,8342,6000000,6000000
2,0,0,100,503,839,150000,150000
2,1,150000,150100,503,839,300000,300000
2,2,300000,300100,503,839,450000,450000
2,3,450000,450100,503,839,600000,600000
2,4,600000,600100,503,839,750000,750000
2,5,750000,750100,503,839,900000,900000
2,6,900000,900100,503,839,1050000,1050000
2,7,1050000,1050100,503,839,1200000,1200000
2,8,1200000,1200100,503,839,1350000,1350000
2,9,1350000,1350100,503,839,1500000,1500000
2,10,1500000,1500100,503,839,1650000,1650000
2,11,1650000,1650100,503,839,1800000,1800000
2,12,1800000,1800100,503,839,1950000,1950000
2,13,1950000,1950100,503,839,2100000,2100000
2,14,2100000,2100100,503,839,2250000,2250000
2,15,2250000,2250100,503,839,2400000,2400000
2,16,2400000,2400100,503,839,2550000,2550000
2,17,2550000,2550100,503,839,2700000,2700000
2,18,2700000,2700100,503,839,2850000,2850000
2,19,2850000,2850100,503,839,3000000,3000000
2,20,3000000,3000100,503,839,3150000,3150000
2,21,3150000,3150100,503,839,3300000,3300000
2,22,3300000,3300100,503,839,3450000,3450000
2,23,3450000,3450100,503,839,3600000,3600000
2,24,3600000,3600100,503,839,3750000,3750000
2,25,3750000,3750100,503,839,3900000,3900000
2,26,3900000,3900100,503,839,4050000,4050000
2,27,4050000,4050100,503,839,4200000,4200000
2,28,4200000,4200100,503,839,4350000,4350000
2,29,4350000,4350100,503,839,4500000,4500000
2,30,4500000,4500100,503,839,4650000,4650000
2,31,4650000,4650100,503,839,4800000,4800000
2,32,4800000,4800100,503,839,4950000,4950000
2,33,4950000,4950100,503,839,5100000,5100000
2,34,5100000,5100100,503,839,5250000,5250000
2,35,5250000,5250100,503,839,5400000,5400000
2,36,5400000,5400100,503,839,5550000,5550000
2,37,5550000,5550100,503,839,5700000,5700000
2,38,5700000,5700100,503,839,5850000,5850000
2,39,5850000,5850100,503,839,6000000,6000000
3,0,0,100,27651,46086,200000,200000
3,1,200000,200100,27651,46086,400000,400000
3,2,400000,400100,27651,46086,600000,600000
3,3,600000,600100,27651,46086,800000,800000
3,4,800000,800100,27651,46086,1000000,1000000
3,5,1000000,1000100,27651,46086,1200000,1200000
3,6,1200000,1200100,27651,46086,1400000,1400000
3,7,1400000,1400100,27651,46086,1600000,1600000
3,8,1600000,1600100,27651,46086,1800000,1800000
3,9,1800000,1800100,27651,46086,2000000,2000000
3,10,2000000,2000100,27651,46086,2200000,2200000
3,11,2200000,2200100,27651,46086,2400000,2400000
3,12,2400000,2400100,27651,46086,2600000,2600000
3,13,2600000,2600100,27651,46086,2800000,2800000
3,14,2800000,2800100,27651,46086,3000000,3000000
3,15,3000000,3000100,27651,46086,3200000,3200000
3,16,3200000,3200100,27651,46086,3400000,3400000
3,17,3400000,3400100,27651,46086,3600000,3600000
3,18,3600000,3600100,27651,46086,3800000,3800000
3,19,3800000,3800100,27651,46086,4000000,4000000
3,20,4000000,4000100,27651,46086,4200000,4200000
3,21,4200000,4200100,27651,46086,4400000,4400000
3,22,4400000,4400100,27651,46086,4600000,4600000
3,23,4600000,4600100,27651,46086,4800000,4800000
3,24,4800000,4800100,27651,46086,5000000,5000000
3,25,5000000,5000100,27651,46086,5200000,5200000
3,26,5200000,5200100,27651,46086,5400000,5400000
3,27,5400000,5400100,27651,46086,5600000,5600000
3,28,5600000,5600100,27651,46086,5800000,5800000
3,29,5800000,5800100,27651,46086,6000000,6000000
4,0,0,100,3654,6091,250000,250000
4,1,250000,250100,3654,6091,500000,500000
4,2,500000,500100,3654,6091,750000,750000
4,3,750000,750100,3654,6091,1000000,1000000
4,4,1000000,1000100,3654,6091,1250000,1250000
4,5,1250000,1250100,3654,6091,1500000,1500000
4,6,1500000,1500100,3654,6091,1750000,1750000
4,7,1750000,1750100,3654,6091,2000000,2000000
4,8,2000000,2000100,3654,6091,2250000,2250000
4,9,2250000,2250100,3654,6091,2500000,2500000
4,10,2500000,2500100,3654,6091,2750000,2750000
4,11,2750000,2750100,3654,6091,3000000,3000000
4,12,3000000,3000100,3654,6091,3250000,3250000
4,13,3250000,3250100,3654,6091,3500000,3500000
4,14,3500000,3500100,3654,6091,3750000,3750000
4,15,3750000,3750100,3654,6091,4000000,4000000
4,16,4000000,4000100,3654,6091,4250000,4250000
4,17,4250000,4250100,3654,6091,4500000,4500000
4,18,4500000,4500100,3654,6091,4750000,4750000
4,19,4750000,4750100,3654,6091,5000000,5000000
4,20,5000000,5000100,3654,6091,5250000,5250000
4,21,5250000,5250100,3654,6091,5500000,5500000
4,22,5500000,5500100,3654,6091,5750000,5750000
4,23,5750000,5750100,3654,6091,6000000,6000000
5,0,0,100,3168,5281,400000,400000
5,1,400000,400100,3168,5281,800000,800000
5,2,800000,800100,3168,5281,1200000,1200000
5,3,1200000,1200100,3168,5281,1600000,1600000
5,4,1600000,1600100,3168,5281,2000000,2000000
5,5,2000000,2000100,3168,5281,2400000,2400000
5,6,2400000,2400100,3168,5281,2800000,2800000
5,7,2800000,2800100,3168,5281,3200000,3200000
5,8,3200000,3200100,3168,5281,3600000,3600000
5,9,3600000,3600100,3168,5281,4000000,4000000
5,10,4000000,4000100,3168,5281,4400000,4400000
5,11,4400000,4400100,3168,5281,4800000,4800000
5,12,4800000,4800100,3168,5281,5200000,5200000
5,13,5200000,5200100,3168,5281,5600000,5600000
5,14,5600000,5600100,3168,5281,6000000,6000000
