Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,31,3100000,3100100,3876,6461,3200000,3200000
1,32,3200000,3200100,3876,6461,3300000,3300000
1,33,3300000,3300100,3876,6461,3400000,3400000
1,34,3400000,3400100,3876,6461,3500000,3500000
1,35,3500000,3500100,3876,6461,3600000,3600000
1,36,3600000,3600100,3876,6461,3700000,3700000
1,37,3700000,3700100,3876,6461,3800000,3800000
1,38,3800000,3800100,3876,6461,3900000,3900000
1,39,3900000,3900100,3876,6461,4000000,4000000
1,40,4000000,4000100,3876,6461,4100000,4100000
1,41,4100000,4100100,3876,6461,4200000,4200000
1,42,4200000,4200100,3876,6461,4300000,4300000
1,43,4300000,4300100,3876,6461,4400000,4400000
1,44,4400000,4400100,3876,6461,4500000,4500000
1,45,4500000,4500100,3876,6461,4600000,4600000
1,46,4600000,4600100,3876,6461,4700000,4700000
1,47,4700000,4700100,3876,6461,4800000,4800000
1,48,4800000,4800100,3876,6461,4900000,4900000
1,49,4900000,4900100,3876,6461,5000000,5000000
1,50,5000000,5000100,3876,6461,5100000,5100000
1,51,5100000,5100100,3876,6461,5200000,5200000
1,52,5200000,5200100,3876,6461,5300000,5300000
1,53,5300000,5300100,3876,6461,5400000,5400000
1,54,5400000,5400100,3876,6461,5500000,5500000
1,55,5500000,5500100,3876,6461,5600000,5600000
1,56,5600000,5600100,3876,6461,5700000,5700000
1,57,5700000,5700100,3876,6461,5800000,5800000
1,58,5800000,5800100,3876,6461,5900000,5900000
1,59,5900000,5900100,3876,6461,6000000,6000000
1,60,6000000,6000100,3876,6461,6100000,6100000
1,61,6100000,6100100,3876,6461,6200000,6200000
1,62,6200000,6200100,3876,6461,6300000,6300000
1,63,6300000,6300100,3876,6461,6400000,6400000
1,64,6400000,6400100,3876,6461,6500000,6500000
1,65,6500000,6500100,3876,6461,6600000,6600000
1,66,6600000,6600100,3876,6461,6700000,6700000
1,67,6700000,6700100,3876,6461,6800000,6800000
1,68,6800000,6800100,3876,6461,6900000,6900000
1,69,6900000,6900100,3876,6461,7000000,7000000
1,70,7000000,7000100,3876,6461,7100000,7100000
1,71,7100000,7100100,3876,6461,7200000,7200000
1,72,7200000,7200100,3876,6461,7300000,7300000
1,73,7300000,7300100,3876,6461,7400000,7400000
1,74,7400000,7400100,3876,6461,7500000,7500000
1,75,7500000,7500100,3876,6461,7600000,7600000
1,76,7600000,7600100,3876,6461,7700000,7700000
1,77,7700000,7700100,3876,6461,7800000,7800000
1,78,7800000,7800100,3876,6461,7900000,7900000
1,79,7900000,7900100,3876,6461,8000000,8000000
1,80,8000000,8000100,3876,6461,8100000,8100000
1,81,8100000,8100100,3876,6461,8200000,8200000
1,82,8200000,8200100,3876,6461,8300000,8300000
1,83,8300000,8300100,3876,6461,8400000,8400000
1,84,8400000,8400100,3876,6461,8500000,8500000
2,0,0,100,4841,8069,100000,100000
2,1,100000,100100,4841,8069,200000,200000
2,2,200000,200100,4841,8069,300000,300000
2,3,300000,300100,4841,8069,400000,400000
2,4,400000,400100,4841,8069,500000,500000
2,5,500000,500100,4841,8069,600000,600000
2,6,600000,600100,4841,8069,700000,700000
2,7,700000,700100,4841,8069,800000,800000
2,8,800000,800100,4841,8069,900000,900000
2,9,900000,900100,4841,8069,1000000,1000000
2,10,1000000,1000100,4841,8069,1100000,1100000
2,11,1100000,1100100,4841,8069,1200000,1200000
2,12,1200000,1200100,4841,8069,1300000,1300000
2,13,1300000,1300100,4841,8069,1400000,1400000
2,14,1400000,1400100,4841,8069,1500000,1500000
2,15,1500000,1500100,4841,8069,1600000,1600000
2,16,1600000,1600100,4841,8069,1700000,1700000
2,17,1700000,1700100,4841,8069,1800000,1800000
2,18,1800000,1800100,4841,8069,1900000,1900000
2,19,1900000,1900100,4841,8069,2000000,2000000
2,20,2000000,2000100,4841,8069,2100000,2100000
2,21,2100000,2100100,4841,8069,2200000,2200000
2,22,2200000,2200100,4841,8069,2300000,2300000
2,23,2300000,2300100,4841,8069,2400000,2400000
2,24,2400000,2400100,4841,8069,2500000,2500000
2,25,2500000,2500100,4841,8069,2600000,2600000
2,26,2600000,2600100,4841,8069,2700000,2700000
2,27,2700000,2700100,4841,8069,2800000,2800000
2,28,2800000,2800100,4841,8069,2900000,2900000
2,29,2900000,2900100,4841,8069,3000000,3000000
2,30,3000000,3000100,4841,8069,3100000,3100000
2,31,3100000,3100100,4841,8069,3200000,3200000
2,32,3200000,3200100,4841,8069,3300000,3300000
2,33,3300000,3300100,4841,8069,3400000,3400000
2,34,3400000,3400100,4841,8069,3500000,3500000
2,35,3500000,3500100,4841,8069,3600000,3600000
2,36,3600000,3600100,4841,8069,3700000,3700000
2,37,3700000,3700100,4841,8069,3800000,3800000
2,38,3800000,3800100,4841,8069,3900000,3900000
2,39,3900000,3900100,4841,8069,4000000,4000000
2,40,4000000,4000100,4841,8069,4100000,4100000
2,41,4100000,4100100,4841,8069,4200000,4200000
2,42,4200000,4200100,4841,8069,4300000,4300000
2,43,4300000,4300100,4841,8069,4400000,4400000
2,44,4400000,4400100,4841,8069,4500000,4500000
2,45,4500000,4500100,4841,8069,4600000,4600000
2,46,4600000,4600100,4841,8069,4700000,4700000
2,47,4700000,4700100,4841,8069,4800000,4800000
2,48,4800000,4800100,4841,8069,4900000,4900000
2,49,4900000,4900100,4841,8069,5000000,5000000
2,50,5000000,5000100,4841,8069,5100000,5100000
2,51,5100000,5100100,4841,8069,5200000,5200000
2,52,5200000,5200100,4841,8069,5300000,5300000
2,53,5300000,5300100,4841,8069,5400000,5400000
2,54,5400000,5400100,4841,8069,5500000,5500000
2,55,5500000,5500100,4841,8069,5600000,5600000
2,56,5600000,5600100,4841,8069,5700000,5700000
2,57,5700000,5700100,4841,8069,5800000,5800000
2,58,5800000,5800100,4841,8069,5900000,5900000
2,59,5900000,5900100,4841,8069,6000000,6000000
2,60,6000000,6000100,4841,8069,6100000,6100000
2,61,6100000,6100100,4841,8069,6200000,6200000
2,62,6200000,6200100,4841,8069,6300000,6300000
2,63,6300000,6300100,4841,8069,6400000,6400000
2,64,6400000,6400100,4841,8069,6500000,6500000
2,65,6500000,6500100,4841,8069,6600000,6600000
2,66,6600000,6600100,4841,8069,6700000,6700000
2,67,6700000,6700100,4841,8069,6800000,6800000
2,68,6800000,6800100,4841,8069,6900000,6900000
2,69,6900000,6900100,4841,8069,7000000,7000000
2,70,7000000,7000100,4841,8069,7100000,7100000
2,71,7100000,7100100,4841,8069,7200000,7200000
2,72,7200000,7200100,4841,8069,7300000,7300000
2,73,7300000,7300100,4841,8069,7400000,7400000
2,74,7400000,7400100,4841,8069,7500000,7500000
2,75,7500000,7500100,4841,8069,7600000,7600000
2,76,7600000,7600100,4841,8069,7700000,7700000
2,77,7700000,7700100,4841,8069,7800000,7800000
2,78,7800000,7800100,4841,8069,7900000,7900000
2,79,7900000,7900100,4841,8069,8000000,8000000
2,80,8000000,8000100,4841,8069,8100000,8100000
2,81,8100000,8100100,4841,8069,8200000,8200000
2,82,8200000,8200100,4841,8069,8300000,8300000
2,83,8300000,8300100,4841,8069,8400000,8400000
2,84,8400000,8400100,4841,8069,8500000,8500000
3,0,0,100,5661,9436,100000,100000
3,1,100000,100100,5661,9436,200000,200000
3,2,200000,200100,5661,9436,300000,300000
3,3,300000,300100,5661,9436,400000,400000
3,4,400000,400100,5661,9436,500000,500000
3,5,500000,500100,5661,9436,600000,600000
3,6,600000,600100,5661,9436,700000,700000
3,7,700000,700100,5661,9436,800000,800000
3,8,800000,800100,5661,9436,900000,900000
3,9,900000,900100,5661,9436,1000000,1000000
3,10,1000000,1000100,5661,9436,1100000,1100000
3,11,1100000,1100100,5661,9436,1200000,1200000
3,12,1200000,1200100,5661,9436,1300000,1300000
3,13,1300000,1300100,5661,9436,1400000,1400000
3,14,1400000,1400100,5661,9436,1500000,1500000
3,15,1500000,1500100,5661,9436,1600000,1600000
3,16,1600000,1600100,5661,9436,1700000,1700000
3,17,1700000,1700100,5661,9436,1800000,1800000
3,18,1800000,1800100,5661,9436,1900000,1900000
3,19,1900000,1900100,5661,9436,2000000,2000000
3,20,2000000,2000100,5661,9436,2100000,2100000
3,21,2100000,2100100,5661,9436,2200000,2200000
3,22,2200000,2200100,5661,9436,2300000,2300000
3,23,2300000,2300100,5661,9436,2400000,2400000
3,24,2400000,2400100,5661,9436,2500000,2500000
3,25,2500000,2500100,5661,9436,2600000,2600000
3,26,2600000,2600100,5661,9436,2700000,2700000
3,27,2700000,2700100,5661,9436,2800000,2800000
3,28,2800000,2800100,5661,9436,2900000,2900000
3,29,2900000,2900100,5661,9436,3000000,3000000
3,30,3000000,3000100,5661,9436,3100000,3100000
3,31,3100000,3100100,5661,9436,3200000,3200000
3,32,3200000,3200100,5661,9436,3300000,3300000
3,33,3300000,3300100,5661,9436,3400000,3400000
3,34,3400000,3400100,5661,9436,3500000,3500000
3,35,3500000,3500100,5661,9436,3600000,3600000
3,36,3600000,3600100,5661,9436,3700000,3700000
3,37,3700000,3700100,5661,9436,3800000,3800000
3,38,3800000,3800100,5661,9436,3900000,3900000
3,39,3900000,3900100,5661,9436,4000000,4000000
3,40,4000000,4000100,5661,9436,4100000,4100000
3,41,4100000,4100100,5661,9436,4200000,4200000
3,42,4200000,4200100,5661,9436,4300000,4300000
3,43,4300000,4300100,5661,9436,4400000,4400000
3,44,4400000,4400100,5661,9436,4500000,4500000
3,45,4500000,4500100,5661,9436,4600000,4600000
3,46,4600000,4600100,5661,9436,4700000,4700000
3,47,4700000,4700100,5661,9436,4800000,4800000
3,48,4800000,4800100,5661,9436,4900000,4900000
3,49,4900000,4900100,5661,9436,5000000,5000000
3,50,5000000,5000100,5661,9436,5100000,5100000
3,51,5100000,5100100,5661,9436,5200000,5200000
3,52,5200000,5200100,5661,9436,5300000,5300000
3,53,5300000,5300100,5661,9436,5400000,5400000
3,54,5400000,5400100,5661,9436,5500000,5500000
3,55,5500000,5500100,5661,9436,5600000,5600000
3,56,5600000,5600100,5661,9436,5700000,5700000
3,57,5700000,5700100,5661,9436,5800000,5800000
3,58,5800000,5800100,5661,9436,5900000,5900000
3,59,5900000,5900100,5661,9436,6000000,6000000
3,60,6000000,6000100,5661,9436,6100000,6100000
3,61,6100000,6100100,5661,9436,6200000,6200000
3,62,6200000,6200100,5661,9436,6300000,6300000
3,63,6300000,6300100,5661,9436,6400000,6400000
3,64,6400000,6400100,5661,9436,6500000,6500000
3,65,6500000,6500100,5661,9436,6600000,6600000
3,66,6600000,6600100,5661,9436,6700000,6700000
3,67,6700000,6700100,5661,9436,6800000,6800000
3,68,6800000,6800100,5661,9436,6900000,6900000
3,69,6900000,6900100,5661,9436,7000000,7000000
3,70,7000000,7000100,5661,9436,7100000,7100000
3,71,7100000,7100100,5661,9436,7200000,7200000
3,72,7200000,7200100,5661,9436,7300000,7300000
3,73,7300000,7300100,5661,9436,7400000,7400000
3,74,7400000,7400100,5661,9436,7500000,7500000
3,75,7500000,7500100,5661,9436,7600000,7600000
3,76,7600000,7600100,5661,9436,7700000,7700000
3,77,7700000,7700100,5661,9436,7800000,7800000
3,78,7800000,7800100,5661,9436,7900000,7900000
3,79,7900000,7900100,5661,9436,8000000,8000000
3,80,8000000,8000100,5661,9436,8100000,8100000
3,81,8100000,8100100,5661,9436,8200000,8200000
3,82,8200000,8200100,5661,9436,8300000,8300000
3,83,8300000,8300100,5661,9436,8400000,8400000
3,84,8400000,8400100,5661,9436,8500000,8500000
4,0,0,100,7054,11758,500000,500000
4,1,500000,500100,7054,11758,1000000,1000000
4,2,1000000,1000100,7054,11758,1500000,1500000
4,3,1500000,1500100,7054,11758,2000000,2000000
4,4,2000000,2000100,7054,11758,2500000,2500000
4,5,2500000,2500100,7054,11758,3000000,3000000
4,6,3000000,3000100,7054,11758,3500000,3500000
4,7,3500000,3500100,7054,11758,4000000,4000000
4,8,4000000,4000100,7054,11758,4500000,4500000
4,9,4500000,4500100,7054,11758,5000000,5000000
4,10,5000000,5000100,7054,11758,5500000,5500000
4,11,5500000,5500100,7054,11758,6000000,6000000
4,12,6000000,6000100,7054,11758,6500000,6500000
4,13,6500000,6500100,7054,11758,7000000,7000000
4,14,7000000,7000100,7054,11758,7500000,7500000
4,15,7500000,7500100,7054,11758,8000000,8000000
4,16,8000000,8000100,7054,11758,8500000,8500000
5,0,0,100,46702,77837,850000,850000
5,1,850000,850100,46702,77837,1700000,1700000
5,2,1700000,1700100,46702,77837,2550000,2550000
5,3,2550000,2550100,46702,77837,3400000,3400000
5,4,3400000,3400100,46702,77837,4250000,4250000
5,5,4250000,4250100,46702,77837,5100000,5100000
5,6,5100000,5100100,46702,77837,5950000,5950000
5,7,5950000,5950100,46702,77837,6800000,6800000
5,8,6800000,6800100,46702,77837,7650000,7650000
5,9,7650000,7650100,46702,77837,8500000,8500000
