Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,67,6700000,6700100,152,254,6800000,6800000
0,68,6800000,6800100,152,254,6900000,6900000
0,69,6900000,6900100,152,254,7000000,7000000
0,70,7000000,7000100,152,254,7100000,7100000
0,71,7100000,7100100,152,254,7200000,7200000
0,72,7200000,7200100,152,254,7300000,7300000
0,73,7300000,7300100,152,254,7400000,7400000
0,74,7400000,7400100,152,254,7500000,7500000
0,75,7500000,7500100,152,254,7600000,7600000
0,76,7600000,7600100,152,254,7700000,7700000
0,77,7700000,7700100,152,254,7800000,7800000
0,78,7800000,7800100,152,254,7900000,7900000
0,79,7900000,7900100,152,254,8000000,8000000
0,80,8000000,8000100,152,254,8100000,8100000
0,81,8100000,8100100,152,254,8200000,8200000
0,82,8200000,8200100,152,254,8300000,8300000
0,83,8300000,8300100,152,254,8400000,8400000
0,84,8400000,8400100,152,254,8500000,8500000
0,85,8500000,8500100,152,254,8600000,8600000
0,86,8600000,8600100,152,254,8700000,8700000
0,87,8700000,8700100,152,254,8800000,8800000
0,88,8800000,8800100,152,254,8900000,8900000
0,89,8900000,8900100,152,254,9000000,9000000
0,90,9000000,9000100,152,254,9100000,9100000
0,91,9100000,9100100,152,254,9200000,9200000
0,92,9200000,9200100,152,254,9300000,9300000
0,93,9300000,9300100,152,254,9400000,9400000
0,94,9400000,9400100,152,254,9500000,9500000
0,95,9500000,9500100,152,254,9600000,9600000
0,96,9600000,9600100,152,254,9700000,9700000
0,97,9700000,9700100,152,254,9800000,9800000
0,98,9800000,9800100,152,254,9900000,9900000
0,99,9900000,9900100,152,254,10000000,10000000
0,100,10000000,10000100,152,254,10100000,10100000
0,101,10100000,10100100,152,254,10200000,10200000
0,102,10200000,10200100,152,254,10300000,10300000
0,103,10300000,10300100,152,254,10400000,10400000
0,104,10400000,10400100,152,254,10500000,10500000
0,105,10500000,10500100,152,254,10600000,10600000
0,106,10600000,10600100,152,254,10700000,10700000
0,107,10700000,10700100,152,254,10800000,10800000
0,108,10800000,10800100,152,254,10900000,10900000
0,109,10900000,10900100,152,254,11000000,11000000
0,110,11000000,11000100,152,254,11100000,11100000
0,111,11100000,11100100,152,254,11200000,11200000
0,112,11200000,11200100,152,254,11300000,11300000
0,113,11300000,11300100,152,254,11400000,11400000
0,114,11400000,11400100,152,254,11500000,11500000
0,115,11500000,11500100,152,254,11600000,11600000
0,116,11600000,11600100,152,254,11700000,11700000
0,117,11700000,11700100,152,254,11800000,11800000
0,118,11800000,11800100,152,254,11900000,11900000
0,119,11900000,11900100,152,254,12000000,12000000
0,120,12000000,12000100,152,254,12100000,12100000
0,121,12100000,12100100,152,254,12200000,12200000
0,122,12200000,12200100,152,254,12300000,12300000
0,123,12300000,12300100,152,254,12400000,12400000
0,124,12400000,12400100,152,254,12500000,12500000
0,125,12500000,12500100,152,254,12600000,12600000
0,126,12600000,12600100,152,254,12700000,12700000
0,127,12700000,12700100,152,254,12800000,12800000
0,128,12800000,12800100,152,254,12900000,12900000
0,129,12900000,12900100,152,254,13000000,13000000
0,130,13000000,13000100,152,254,13100000,13100000
0,131,13100000,13100100,152,254,13200000,13200000
0,132,13200000,13200100,152,254,13300000,13300000
0,133,13300000,13300100,152,254,13400000,13400000
0,134,13400000,13400100,152,254,13500000,13500000
0,135,13500000,13500100,152,254,13600000,13600000
0,136,13600000,13600100,152,254,13700000,13700000
0,137,13700000,13700100,152,254,13800000,13800000
0,138,13800000,13800100,152,254,13900000,13900000
0,139,13900000,13900100,152,254,14000000,14000000
0,140,14000000,14000100,152,254,14100000,14100000
0,141,14100000,14100100,152,254,14200000,14200000
0,142,14200000,14200100,152,254,14300000,14300000
0,143,14300000,14300100,152,254,14400000,14400000
0,144,14400000,14400100,152,254,14500000,14500000
0,145,14500000,14500100,152,254,14600000,14600000
0,146,14600000,14600100,152,254,14700000,14700000
0,147,14700000,14700100,152,254,14800000,14800000
0,148,14800000,14800100,152,254,14900000,14900000
0,149,14900000,14900100,152,254,15000000,15000000
0,150,15000000,15000100,152,254,15100000,15100000
0,151,15100000,15100100,152,254,15200000,15200000
0,152,15200000,15200100,152,254,15300000,15300000
0,153,15300000,15300100,152,254,15400000,15400000
0,154,15400000,15400100,152,254,15500000,15500000
0,155,15500000,15500100,152,254,15600000,15600000
1,0,0,100,1076,1794,150000,150000
1,1,150000,150100,1076,1794,300000,300000
1,2,300000,300100,1076,1794,450000,450000
1,3,450000,450100,1076,1794,600000,600000
1,4,600000,600100,1076,1794,750000,750000
1,5,750000,750100,1076,1794,900000,900000
1,6,900000,900100,1076,1794,1050000,1050000
1,7,1050000,1050100,1076,1794,1200000,1200000
1,8,1200000,1200100,1076,1794,1350000,1350000
1,9,1350000,1350100,1076,1794,1500000,1500000
1,10,1500000,1500100,1076,1794,1650000,1650000
1,11,1650000,1650100,1076,1794,1800000,1800000
1,12,1800000,1800100,1076,1794,1950000,1950000
1,13,1950000,1950100,1076,1794,2100000,2100000
1,14,2100000,2100100,1076,1794,2250000,2250000
1,15,2250000,2250100,1076,1794,2400000,2400000
1,16,2400000,2400100,1076,1794,2550000,2550000
1,17,2550000,2550100,1076,1794,2700000,2700000
1,18,2700000,2700100,1076,1794,2850000,2850000
1,19,2850000,2850100,1076,1794,3000000,3000000
1,20,3000000,3000100,1076,1794,3150000,3150000
1,21,3150000,3150100,1076,1794,3300000,3300000
1,22,3300000,3300100,1076,1794,3450000,3450000
1,23,3450000,3450100,1076,1794,3600000,3600000
1,24,3600000,3600100,1076,1794,3750000,3750000
1,25,3750000,3750100,1076,1794,3900000,3900000
1,26,3900000,3900100,1076,1794,4050000,4050000
1,27,4050000,4050100,1076,1794,4200000,4200000
1,28,4200000,4200100,1076,1794,4350000,4350000
1,29,4350000,4350100,1076,1794,4500000,4500000
1,30,4500000,4500100,1076,1794,4650000,4650000
1,31,4650000,4650100,1076,1794,4800000,4800000
1,32,4800000,4800100,1076,1794,4950000,4950000
1,33,4950000,4950100,1076,1794,5100000,5100000
1,34,5100000,5100100,1076,1794,5250000,5250000
1,35,5250000,5250100,1076,1794,5400000,5400000
1,36,5400000,5400100,1076,1794,5550000,5550000
1,37,5550000,5550100,1076,1794,5700000,5700000
1,38,5700000,5700100,1076,1794,5850000,5850000
1,39,5850000,5850100,1076,1794,6000000,6000000
1,40,6000000,6000100,1076,1794,6150000,6150000
1,41,6150000,6150100,1076,1794,6300000,6300000
1,42,6300000,6300100,1076,1794,6450000,6450000
1,43,6450000,6450100,1076,1794,6600000,6600000
1,44,6600000,6600100,1076,1794,6750000,6750000
1,45,6750000,6750100,1076,1794,6900000,6900000
1,46,6900000,6900100,1076,1794,7050000,7050000
1,47,7050000,7050100,1076,1794,7200000,7200000
1,48,7200000,7200100,1076,1794,7350000,7350000
1,49,7350000,7350100,1076,1794,7500000,7500000
1,50,7500000,7500100,1076,1794,7650000,7650000
1,51,7650000,7650100,1076,1794,7800000,7800000
1,52,7800000,7800100,1076,1794,7950000,7950000
1,53,7950000,7950100,1076,1794,8100000,8100000
1,54,8100000,8100100,1076,1794,8250000,8250000
1,55,8250000,8250100,1076,1794,8400000,8400000
1,56,8400000,8400100,1076,1794,8550000,8550000
1,57,8550000,8550100,1076,1794,8700000,8700000
1,58,8700000,8700100,1076,1794,8850000,8850000
1,59,8850000,8850100,1076,1794,9000000,9000000
1,60,9000000,9000100,1076,1794,9150000,9150000
1,61,9150000,9150100,1076,1794,9300000,9300000
1,62,9300000,9300100,1076,1794,9450000,9450000
1,63,9450000,9450100,1076,1794,9600000,9600000
1,64,9600000,9600100,1076,1794,9750000,9750000
1,65,9750000,9750100,1076,1794,9900000,9900000
1,66,9900000,9900100,1076,1794,10050000,10050000
1,67,10050000,10050100,1076,1794,10200000,10200000
1,68,10200000,10200100,1076,1794,10350000,10350000
1,69,10350000,10350100,1076,1794,10500000,10500000
1,70,10500000,10500100,1076,1794,10650000,10650000
1,71,10650000,10650100,1076,1794,10800000,10800000
1,72,10800000,10800100,1076,1794,10950000,10950000
1,73,10950000,10950100,1076,1794,11100000,11100000
1,74,11100000,11100100,1076,1794,11250000,11250000
1,75,11250000,11250100,1076,1794,11400000,11400000
1,76,11400000,11400100,1076,1794,11550000,11550000
1,77,11550000,11550100,1076,1794,11700000,11700000
1,78,11700000,11700100,1076,1794,11850000,11850000
1,79,11850000,11850100,1076,1794,12000000,12000000
1,80,12000000,12000100,1076,1794,12150000,12150000
1,81,12150000,12150100,1076,1794,12300000,12300000
1,82,12300000,12300100,1076,1794,12450000,12450000
1,83,12450000,12450100,1076,1794,12600000,12600000
1,84,12600000,12600100,1076,1794,12750000,12750000
1,85,12750000,12750100,1076,1794,12900000,12900000
1,86,12900000,12900100,1076,1794,13050000,13050000
1,87,13050000,13050100,1076,1794,13200000,13200000
1,88,13200000,13200100,1076,1794,13350000,13350000
1,89,13350000,13350100,1076,1794,13500000,13500000
1,90,13500000,13500100,1076,1794,13650000,13650000
1,91,13650000,13650100,1076,1794,13800000,13800000
1,92,13800000,13800100,1076,1794,13950000,13950000
1,93,13950000,13950100,1076,1794,14100000,14100000
1,94,14100000,14100100,1076,1794,14250000,14250000
1,95,14250000,14250100,1076,1794,14400000,14400000
1,96,14400000,14400100,1076,1794,14550000,14550000
1,97,14550000,14550100,1076,1794,14700000,14700000
1,98,14700000,14700100,1076,1794,14850000,14850000
1,99,14850000,14850100,1076,1794,15000000,15000000
1,100,15000000,15000100,1076,1794,15150000,15150000
1,101,15150000,15150100,1076,1794,15300000,15300000
1,102,15300000,15300100,1076,1794,15450000,15450000
1,103,15450000,15450100,1076,1794,15600000,15600000
2,0,0,100,744,1241,200000,200000
2,1,200000,200100,744,1241,400000,400000
2,2,400000,400100,744,1241,600000,600000
2,3,600000,600100,744,1241,800000,800000
2,4,800000,800100,744,1241,1000000,1000000
2,5,1000000,1000100,744,1241,1200000,1200000
2,6,1200000,1200100,744,1241,1400000,1400000
2,7,1400000,1400100,744,1241,1600000,1600000
2,8,1600000,1600100,744,1241,1800000,1800000
2,9,1800000,1800100,744,1241,2000000,2000000
2,10,2000000,2000100,744,1241,2200000,2200000
2,11,2200000,2200100,744,1241,2400000,2400000
2,12,2400000,2400100,744,1241,2600000,2600000
2,13,2600000,2600100,744,1241,2800000,2800000
2,14,2800000,2800100,744,1241,3000000,3000000
2,15,3000000,3000100,744,1241,3200000,3200000
2,16,3200000,3200100,744,1241,3400000,3400000
2,17,3400000,3400100,744,1241,3600000,3600000
2,18,3600000,3600100,744,1241,3800000,3800000
2,19,3800000,3800100,744,1241,4000000,4000000
2,20,4000000,4000100,744,1241,4200000,4200000
2,21,4200000,4200100,744,1241,4400000,4400000
2,22,4400000,4400100,744,1241,4600000,4600000
2,23,4600000,4600100,744,1241,4800000,4800000
2,24,4800000,4800100,744,1241,5000000,5000000
2,25,5000000,5000100,744,1241,5200000,5200000
2,26,5200000,5200100,744,1241,5400000,5400000
2,27,5400000,5400100,744,1241,5600000,5600000
2,28,5600000,5600100,744,1241,5800000,5800000
2,29,5800000,5800100,744,1241,6000000,6000000
2,30,6000000,6000100,744,1241,6200000,6200000
2,31,6200000,6200100,744,1241,6400000,6400000
2,32,6400000,6400100,744,1241,6600000,6600000
2,33,6600000,6600100,744,1241,6800000,6800000
2,34,6800000,6800100,744,1241,7000000,7000000
2,35,7000000,7000100,744,1241,7200000,7200000
2,36,7200000,7200100,744,1241,7400000,7400000
2,37,7400000,7400100,744,1241,7600000,7600000
2,38,7600000,7600100,744,1241,7800000,7800000
2,39,7800000,7800100,744,1241,8000000,8000000
2,40,8000000,8000100,744,1241,8200000,8200000
2,41,8200000,8200100,744,1241,8400000,8400000
2,42,8400000,8400100,744,1241,8600000,8600000
2,43,8600000,8600100,744,1241,8800000,8800000
2,44,8800000,8800100,744,1241,9000000,9000000
2,45,9000000,9000100,744,1241,9200000,9200000
2,46,9200000,9200100,744,1241,9400000,9400000
2,47,9400000,9400100,744,1241,9600000,9600000
2,48,9600000,9600100,744,1241,9800000,9800000
2,49,9800000,9800100,744,1241,10000000,10000000
2,50,10000000,10000100,744,1241,10200000,10200000
2,51,10200000,10200100,744,1241,10400000,10400000
2,52,10400000,10400100,744,1241,10600000,10600000
2,53,10600000,10600100,744,1241,10800000,10800000
2,54,10800000,10800100,744,1241,11000000,11000000
2,55,11000000,11000100,744,1241,11200000,11200000
2,56,11200000,11200100,744,1241,11400000,11400000
2,57,11400000,11400100,744,1241,11600000,11600000
2,58,11600000,11600100,744,1241,11800000,11800000
2,59,11800000,11800100,744,1241,12000000,12000000
2,60,12000000,12000100,744,1241,12200000,12200000
2,61,12200000,12200100,744,1241,12400000,12400000
2,62,12400000,12400100,744,1241,12600000,12600000
2,63,12600000,12600100,744,1241,12800000,12800000
2,64,12800000,12800100,744,1241,13000000,13000000
2,65,13000000,13000100,744,1241,13200000,13200000
2,66,13200000,13200100,744,1241,13400000,13400000
2,67,13400000,13400100,744,1241,13600000,13600000
2,68,13600000,13600100,744,1241,13800000,13800000
2,69,13800000,13800100,744,1241,14000000,14000000
2,70,14000000,14000100,744,1241,14200000,14200000
2,71,14200000,14200100,744,1241,14400000,14400000
2,72,14400000,14400100,744,1241,14600000,14600000
2,73,14600000,14600100,744,1241,14800000,14800000
2,74,14800000,14800100,744,1241,15000000,15000000
2,75,15000000,15000100,744,1241,15200000,15200000
2,76,15200000,15200100,744,1241,15400000,15400000
2,77,15400000,15400100,744,1241,15600000,15600000
3,0,0,100,9028,15047,300000,300000
3,1,300000,300100,9028,15047,600000,600000
3,2,600000,600100,9028,15047,900000,900000
3,3,900000,900100,9028,15047,1200000,1200000
3,4,1200000,1200100,9028,15047,1500000,1500000
3,5,1500000,1500100,9028,15047,1800000,1800000
3,6,1800000,1800100,9028,15047,2100000,2100000
3,7,2100000,2100100,9028,15047,2400000,2400000
3,8,2400000,2400100,9028,15047,2700000,2700000
3,9,2700000,2700100,9028,15047,3000000,3000000
3,10,3000000,3000100,9028,15047,3300000,3300000
3,11,3300000,3300100,9028,15047,3600000,3600000
3,12,3600000,3600100,9028,15047,3900000,3900000
3,13,3900000,3900100,9028,15047,4200000,4200000
3,14,4200000,4200100,9028,15047,4500000,4500000
3,15,4500000,4500100,9028,15047,4800000,4800000
3,16,4800000,4800100,9028,15047,5100000,5100000
3,17,5100000,5100100,9028,15047,5400000,5400000
3,18,5400000,5400100,9028,15047,5700000,5700000
3,19,5700000,5700100,9028,15047,6000000,6000000
3,20,6000000,6000100,9028,15047,6300000,6300000
3,21,6300000,6300100,9028,15047,6600000,6600000
3,22,6600000,6600100,9028,15047,6900000,6900000
3,23,6900000,6900100,9028,15047,7200000,7200000
3,24,7200000,7200100,9028,15047,7500000,7500000
3,25,7500000,7500100,9028,15047,7800000,7800000
3,26,7800000,7800100,9028,15047,8100000,8100000
3,27,8100000,8100100,9028,15047,8400000,8400000
3,28,8400000,8400100,9028,15047,8700000,8700000
3,29,8700000,8700100,9028,15047,9000000,9000000
3,30,9000000,9000100,9028,15047,9300000,9300000
3,31,9300000,9300100,9028,15047,9600000,9600000
3,32,9600000,9600100,9028,15047,9900000,9900000
3,33,9900000,9900100,9028,15047,10200000,10200000
3,34,10200000,10200100,9028,15047,10500000,10500000
3,35,10500000,10500100,9028,15047,10800000,10800000
3,36,10800000,10800100,9028,15047,11100000,11100000
3,37,11100000,11100100,9028,15047,11400000,11400000
3,38,11400000,11400100,9028,15047,11700000,11700000
3,39,11700000,11700100,9028,15047,12000000,12000000
3,40,12000000,12000100,9028,15047,12300000,12300000
3,41,12300000,12300100,9028,15047,12600000,12600000
3,42,12600000,12600100,9028,15047,12900000,12900000
3,43,12900000,12900100,9028,15047,13200000,13200000
3,44,13200000,13200100,9028,15047,13500000,13500000
3,45,13500000,13500100,9028,15047,13800000,13800000
3,46,13800000,13800100,9028,15047,14100000,14100000
3,47,14100000,14100100,9028,15047,14400000,14400000
3,48,14400000,14400100,9028,15047,14700000,14700000
3,49,14700000,14700100,9028,15047,15000000,15000000
3,50,15000000,15000100,9028,15047,15300000,15300000
3,51,15300000,15300100,9028,15047,15600000,15600000
4,0,0,100,73568,122614,400000,400000
4,1,400000,400100,73568,122614,800000,800000
4,2,800000,800100,73568,122614,1200000,1200000
4,3,1200000,1200100,73568,122614,1600000,1600000
4,4,1600000,1600100,73568,122614,2000000,2000000
4,5,2000000,2000100,73568,122614,2400000,2400000
4,6,2400000,2400100,73568,122614,2800000,2800000
4,7,2800000,2800100,73568,122614,3200000,3200000
4,8,3200000,3200100,73568,122614,3600000,3600000
4,9,3600000,3600100,73568,122614,4000000,4000000
4,10,4000000,4000100,73568,122614,4400000,4400000
4,11,4400000,4400100,73568,122614,4800000,4800000
4,12,4800000,4800100,73568,122614,5200000,5200000
4,13,5200000,5200100,73568,122614,5600000,5600000
4,14,5600000,5600100,73568,122614,6000000,6000000
4,15,6000000,6000100,73568,122614,6400000,6400000
4,16,6400000,6400100,73568,122614,6800000,6800000
4,17,6800000,6800100,73568,122614,7200000,7200000
4,18,7200000,7200100,73568,122614,7600000,7600000
4,19,7600000,7600100,73568,122614,8000000,8000000
4,20,8000000,8000100,73568,122614,8400000,8400000
4,21,8400000,8400100,73568,122614,8800000,8800000
4,22,8800000,8800100,73568,122614,9200000,9200000
4,23,9200000,9200100,73568,122614,9600000,9600000
4,24,9600000,9600100,73568,122614,10000000,10000000
4,25,10000000,10000100,73568,122614,10400000,10400000
4,26,10400000,10400100,73568,122614,10800000,10800000
4,27,10800000,10800100,73568,122614,11200000,11200000
4,28,11200000,11200100,73568,122614,11600000,11600000
4,29,11600000,11600100,73568,122614,12000000,12000000
4,30,12000000,12000100,73568,122614,12400000,12400000
4,31,12400000,12400100,73568,122614,12800000,12800000
4,32,12800000,12800100,73568,122614,13200000,13200000
4,33,13200000,13200100,73568,122614,13600000,13600000
4,34,13600000,13600100,73568,122614,14000000,14000000
4,35,14000000,14000100,73568,122614,14400000,14400000
4,36,14400000,14400100,73568,122614,14800000,14800000
4,37,14800000,14800100,73568,122614,15200000,15200000
4,38,15200000,15200100,73568,122614,15600000,15600000
5,0,0,100,8809,14682,650000,650000
5,1,650000,650100,8809,14682,1300000,1300000
5,2,1300000,1300100,8809,14682,1950000,1950000
5,3,1950000,1950100,8809,14682,2600000,2600000
5,4,2600000,2600100,8809,14682,3250000,3250000
5,5,3250000,3250100,8809,14682,3900000,3900000
5,6,3900000,3900100,8809,14682,4550000,4550000
5,7,4550000,4550100,8809,14682,5200000,5200000
5,8,5200000,5200100,8809,14682,5850000,5850000
5,9,5850000,5850100,8809,14682,6500000,6500000
5,10,6500000,6500100,8809,14682,7150000,7150000
5,11,7150000,7150100,8809,14682,7800000,7800000
5,12,7800000,7800100,8809,14682,8450000,8450000
5,13,8450000,8450100,8809,14682,9100000,9100000
5,14,9100000,9100100,8809,14682,9750000,9750000
5,15,9750000,9750100,8809,14682,10400000,10400000
5,16,10400000,10400100,8809,14682,11050000,11050000
5,17,11050000,11050100,8809,14682,11700000,11700000
5,18,11700000,11700100,8809,14682,12350000,12350000
5,19,12350000,12350100,8809,14682,13000000,13000000
5,20,13000000,13000100,8809,14682,13650000,13650000
5,21,13650000,13650100,8809,14682,14300000,14300000
5,22,14300000,14300100,8809,14682,14950000,14950000
5,23,14950000,14950100,8809,14682,15600000,15600000
