Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,315,47250000,47250100,859,1433,47400000,47400000
0,316,47400000,47400100,859,1433,47550000,47550000
0,317,47550000,47550100,859,1433,47700000,47700000
0,318,47700000,47700100,859,1433,47850000,47850000
0,319,47850000,47850100,859,1433,48000000,48000000
0,320,48000000,48000100,859,1433,48150000,48150000
0,321,48150000,48150100,859,1433,48300000,48300000
0,322,48300000,48300100,859,1433,48450000,48450000
0,323,48450000,48450100,859,1433,48600000,48600000
0,324,48600000,48600100,859,1433,48750000,48750000
0,325,48750000,48750100,859,1433,48900000,48900000
0,326,48900000,48900100,859,1433,49050000,49050000
0,327,49050000,49050100,859,1433,49200000,49200000
0,328,49200000,49200100,859,1433,49350000,49350000
0,329,49350000,49350100,859,1433,49500000,49500000
0,330,49500000,49500100,859,1433,49650000,49650000
0,331,49650000,49650100,859,1433,49800000,49800000
0,332,49800000,49800100,859,1433,49950000,49950000
0,333,49950000,49950100,859,1433,50100000,50100000
0,334,50100000,50100100,859,1433,50250000,50250000
0,335,50250000,50250100,859,1433,50400000,50400000
0,336,50400000,50400100,859,1433,50550000,50550000
0,337,50550000,50550100,859,1433,50700000,50700000
0,338,50700000,50700100,859,1433,50850000,50850000
0,339,50850000,50850100,859,1433,51000000,51000000
0,340,51000000,51000100,859,1433,51150000,51150000
0,341,51150000,51150100,859,1433,51300000,51300000
0,342,51300000,51300100,859,1433,51450000,51450000
0,343,51450000,51450100,859,1433,51600000,51600000
0,344,51600000,51600100,859,1433,51750000,51750000
0,345,51750000,51750100,859,1433,51900000,51900000
0,346,51900000,51900100,859,1433,52050000,52050000
0,347,52050000,52050100,859,1433,52200000,52200000
0,348,52200000,52200100,859,1433,52350000,52350000
0,349,52350000,52350100,859,1433,52500000,52500000
0,350,52500000,52500100,859,1433,52650000,52650000
0,351,52650000,52650100,859,1433,52800000,52800000
0,352,52800000,52800100,859,1433,52950000,52950000
0,353,52950000,52950100,859,1433,53100000,53100000
0,354,53100000,53100100,859,1433,53250000,53250000
0,355,53250000,53250100,859,1433,53400000,53400000
0,356,53400000,53400100,859,1433,53550000,53550000
0,357,53550000,53550100,859,1433,53700000,53700000
0,358,53700000,53700100,859,1433,53850000,53850000
0,359,53850000,53850100,859,1433,54000000,54000000
0,360,54000000,54000100,859,1433,54150000,54150000
0,361,54150000,54150100,859,1433,54300000,54300000
0,362,54300000,54300100,859,1433,54450000,54450000
0,363,54450000,54450100,859,1433,54600000,54600000
0,364,54600000,54600100,859,1433,54750000,54750000
0,365,54750000,54750100,859,1433,54900000,54900000
0,366,54900000,54900100,859,1433,55050000,55050000
0,367,55050000,55050100,859,1433,55200000,55200000
0,368,55200000,55200100,859,1433,55350000,55350000
0,369,55350000,55350100,859,1433,55500000,55500000
0,370,55500000,55500100,859,1433,55650000,55650000
0,371,55650000,55650100,859,1433,55800000,55800000
0,372,55800000,55800100,859,1433,55950000,55950000
0,373,55950000,55950100,859,1433,56100000,56100000
0,374,56100000,56100100,859,1433,56250000,56250000
0,375,56250000,56250100,859,1433,56400000,56400000
0,376,56400000,56400100,859,1433,56550000,56550000
0,377,56550000,56550100,859,1433,56700000,56700000
0,378,56700000,56700100,859,1433,56850000,56850000
0,379,56850000,56850100,859,1433,57000000,57000000
0,380,57000000,57000100,859,1433,57150000,57150000
0,381,57150000,57150100,859,1433,57300000,57300000
0,382,57300000,57300100,859,1433,57450000,57450000
0,383,57450000,57450100,859,1433,57600000,57600000
0,384,57600000,57600100,859,1433,57750000,57750000
0,385,57750000,57750100,859,1433,57900000,57900000
0,386,57900000,57900100,859,1433,58050000,58050000
0,387,58050000,58050100,859,1433,58200000,58200000
0,388,58200000,58200100,859,1433,58350000,58350000
0,389,58350000,58350100,859,1433,58500000,58500000
0,390,58500000,58500100,859,1433,58650000,58650000
0,391,58650000,58650100,859,1433,58800000,58800000
0,392,58800000,58800100,859,1433,58950000,58950000
0,393,58950000,58950100,859,1433,59100000,59100000
0,394,59100000,59100100,859,1433,59250000,59250000
0,395,59250000,59250100,859,1433,59400000,59400000
0,396,59400000,59400100,859,1433,59550000,59550000
0,397,59550000,59550100,859,1433,59700000,59700000
0,398,59700000,59700100,859,1433,59850000,59850000
0,399,59850000,59850100,859,1433,60000000,60000000
0,400,60000000,60000100,859,1433,60150000,60150000
0,401,60150000,60150100,859,1433,60300000,60300000
0,402,60300000,60300100,859,1433,60450000,60450000
0,403,60450000,60450100,859,1433,60600000,60600000
0,404,60600000,60600100,859,1433,60750000,60750000
0,405,60750000,60750100,859,1433,60900000,60900000
0,406,60900000,60900100,859,1433,61050000,61050000
0,407,61050000,61050100,859,1433,61200000,61200000
0,408,61200000,61200100,859,1433,61350000,61350000
0,409,61350000,61350100,859,1433,61500000,61500000
0,410,61500000,61500100,859,1433,61650000,61650000
0,411,61650000,61650100,859,1433,61800000,61800000
0,412,61800000,61800100,859,1433,61950000,61950000
0,413,61950000,61950100,859,1433,62100000,62100000
0,414,62100000,62100100,859,1433,62250000,62250000
0,415,62250000,62250100,859,1433,62400000,62400000
0,416,62400000,62400100,859,1433,62550000,62550000
0,417,62550000,62550100,859,1433,62700000,62700000
0,418,62700000,62700100,859,1433,62850000,62850000
0,419,62850000,62850100,859,1433,63000000,63000000
0,420,63000000,63000100,859,1433,63150000,63150000
0,421,63150000,63150100,859,1433,63300000,63300000
0,422,63300000,63300100,859,1433,63450000,63450000
0,423,63450000,63450100,859,1433,63600000,63600000
0,424,63600000,63600100,859,1433,63750000,63750000
0,425,63750000,63750100,859,1433,63900000,63900000
0,426,63900000,63900100,859,1433,64050000,64050000
0,427,64050000,64050100,859,1433,64200000,64200000
0,428,64200000,64200100,859,1433,64350000,64350000
0,429,64350000,64350100,859,1433,64500000,64500000
0,430,64500000,64500100,859,1433,64650000,64650000
0,431,64650000,64650100,859,1433,64800000,64800000
0,432,64800000,64800100,859,1433,64950000,64950000
0,433,64950000,64950100,859,1433,65100000,65100000
0,434,65100000,65100100,859,1433,65250000,65250000
0,435,65250000,65250100,859,1433,65400000,65400000
0,436,65400000,65400100,859,1433,65550000,65550000
0,437,65550000,65550100,859,1433,65700000,65700000
0,438,65700000,65700100,859,1433,65850000,65850000
0,439,65850000,65850100,859,1433,66000000,66000000
0,440,66000000,66000100,859,1433,66150000,66150000
0,441,66150000,66150100,859,1433,66300000,66300000
0,442,66300000,66300100,859,1433,66450000,66450000
0,443,66450000,66450100,859,1433,66600000,66600000
0,444,66600000,66600100,859,1433,66750000,66750000
0,445,66750000,66750100,859,1433,66900000,66900000
0,446,66900000,66900100,859,1433,67050000,67050000
0,447,67050000,67050100,859,1433,67200000,67200000
0,448,67200000,67200100,859,1433,67350000,67350000
0,449,67350000,67350100,859,1433,67500000,67500000
0,450,67500000,67500100,859,1433,67650000,67650000
0,451,67650000,67650100,859,1433,67800000,67800000
0,452,67800000,67800100,859,1433,67950000,67950000
0,453,67950000,67950100,859,1433,68100000,68100000
0,454,68100000,68100100,859,1433,68250000,68250000
0,455,68250000,68250100,859,1433,68400000,68400000
0,456,68400000,68400100,859,1433,68550000,68550000
0,457,68550000,68550100,859,1433,68700000,68700000
0,458,68700000,68700100,859,1433,68850000,68850000
0,459,68850000,68850100,859,1433,69000000,69000000
0,460,69000000,69000100,859,1433,69150000,69150000
0,461,69150000,69150100,859,1433,69300000,69300000
0,462,69300000,69300100,859,1433,69450000,69450000
0,463,69450000,69450100,859,1433,69600000,69600000
0,464,69600000,69600100,859,1433,69750000,69750000
0,465,69750000,69750100,859,1433,69900000,69900000
0,466,69900000,69900100,859,1433,70050000,70050000
0,467,70050000,70050100,859,1433,70200000,70200000
0,468,70200000,70200100,859,1433,70350000,70350000
0,469,70350000,70350100,859,1433,70500000,70500000
0,470,70500000,70500100,859,1433,70650000,70650000
0,471,70650000,70650100,859,1433,70800000,70800000
0,472,70800000,70800100,859,1433,70950000,70950000
0,473,70950000,70950100,859,1433,71100000,71100000
0,474,71100000,71100100,859,1433,71250000,71250000
0,475,71250000,71250100,859,1433,71400000,71400000
1,0,0,100,2191,3652,200000,200000
1,1,200000,200100,2191,3652,400000,400000
1,2,400000,400100,2191,3652,600000,600000
1,3,600000,600100,2191,3652,800000,800000
1,4,800000,800100,2191,3652,1000000,1000000
1,5,1000000,1000100,2191,3652,1200000,1200000
1,6,1200000,1200100,2191,3652,1400000,1400000
1,7,1400000,1400100,2191,3652,1600000,1600000
1,8,1600000,1600100,2191,3652,1800000,1800000
1,9,1800000,1800100,2191,3652,2000000,2000000
1,10,2000000,2000100,2191,3652,2200000,2200000
1,11,2200000,2200100,2191,3652,2400000,2400000
1,12,2400000,2400100,2191,3652,2600000,2600000
1,13,2600000,2600100,2191,3652,2800000,2800000
1,14,2800000,2800100,2191,3652,3000000,3000000
1,15,3000000,3000100,2191,3652,3200000,3200000
1,16,3200000,3200100,2191,3652,3400000,3400000
1,17,3400000,3400100,2191,3652,3600000,3600000
1,18,3600000,3600100,2191,3652,3800000,3800000
1,19,3800000,3800100,2191,3652,4000000,4000000
1,20,4000000,4000100,2191,3652,4200000,4200000
1,21,4200000,4200100,2191,3652,4400000,4400000
1,22,4400000,4400100,2191,3652,4600000,4600000
1,23,4600000,4600100,2191,3652,4800000,4800000
1,24,4800000,4800100,2191,3652,5000000,5000000
1,25,5000000,5000100,2191,3652,5200000,5200000
1,26,5200000,5200100,2191,3652,5400000,5400000
1,27,5400000,5400100,2191,3652,5600000,5600000
1,28,5600000,5600100,2191,3652,5800000,5800000
1,29,5800000,5800100,2191,3652,6000000,6000000
1,30,6000000,6000100,2191,3652,6200000,6200000
1,31,6200000,6200100,2191,3652,6400000,6400000
1,32,6400000,6400100,2191,3652,6600000,6600000
1,33,6600000,6600100,2191,3652,6800000,6800000
1,34,6800000,6800100,2191,3652,7000000,7000000
1,35,7000000,7000100,2191,3652,7200000,7200000
1,36,7200000,7200100,2191,3652,7400000,7400000
1,37,7400000,7400100,2191,3652,7600000,7600000
1,38,7600000,7600100,2191,3652,7800000,7800000
1,39,7800000,7800100,2191,3652,8000000,8000000
1,40,8000000,8000100,2191,3652,8200000,8200000
1,41,8200000,8200100,2191,3652,8400000,8400000
1,42,8400000,8400100,2191,3652,8600000,8600000
1,43,8600000,8600100,2191,3652,8800000,8800000
1,44,8800000,8800100,2191,3652,9000000,9000000
1,45,9000000,9000100,2191,3652,9200000,9200000
1,46,9200000,9200100,2191,3652,9400000,9400000
1,47,9400000,9400100,2191,3652,9600000,9600000
1,48,9600000,9600100,2191,3652,9800000,9800000
1,49,9800000,9800100,2191,3652,10000000,10000000
1,50,10000000,10000100,2191,3652,10200000,10200000
1,51,10200000,10200100,2191,3652,10400000,10400000
1,52,10400000,10400100,2191,3652,10600000,10600000
1,53,10600000,10600100,2191,3652,10800000,10800000
1,54,10800000,10800100,2191,3652,11000000,11000000
1,55,11000000,11000100,2191,3652,11200000,11200000
1,56,11200000,11200100,2191,3652,11400000,11400000
1,57,11400000,11400100,2191,3652,11600000,11600000
1,58,11600000,11600100,2191,3652,11800000,11800000
1,59,11800000,11800100,2191,3652,12000000,12000000
1,60,12000000,12000100,2191,3652,12200000,12200000
1,61,12200000,12200100,2191,3652,12400000,12400000
1,62,12400000,12400100,2191,3652,12600000,12600000
1,63,12600000,12600100,2191,3652,12800000,12800000
1,64,12800000,12800100,2191,3652,13000000,13000000
1,65,13000000,13000100,2191,3652,13200000,13200000
1,66,13200000,13200100,2191,3652,13400000,13400000
1,67,13400000,13400100,2191,3652,13600000,13600000
1,68,13600000,13600100,2191,3652,13800000,13800000
1,69,13800000,13800100,2191,3652,14000000,14000000
1,70,14000000,14000100,2191,3652,14200000,14200000
1,71,14200000,14200100,2191,3652,14400000,14400000
1,72,14400000,14400100,2191,3652,14600000,14600000
1,73,14600000,14600100,2191,3652,14800000,14800000
1,74,14800000,14800100,2191,3652,15000000,15000000
1,75,15000000,15000100,2191,3652,15200000,15200000
1,76,15200000,15200100,2191,3652,15400000,15400000
1,77,15400000,15400100,2191,3652,15600000,15600000
1,78,15600000,15600100,2191,3652,15800000,15800000
