Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,5,750000,750100,1934,3224,900000,900000
2,6,900000,900100,1934,3224,1050000,1050000
2,7,1050000,1050100,1934,3224,1200000,1200000
2,8,1200000,1200100,1934,3224,1350000,1350000
2,9,1350000,1350100,1934,3224,1500000,1500000
2,10,1500000,1500100,1934,3224,1650000,1650000
2,11,1650000,1650100,1934,3224,1800000,1800000
2,12,1800000,1800100,1934,3224,1950000,1950000
2,13,1950000,1950100,1934,3224,2100000,2100000
2,14,2100000,2100100,1934,3224,2250000,2250000
2,15,2250000,2250100,1934,3224,2400000,2400000
2,16,2400000,2400100,1934,3224,2550000,2550000
2,17,2550000,2550100,1934,3224,2700000,2700000
2,18,2700000,2700100,1934,3224,2850000,2850000
2,19,2850000,2850100,1934,3224,3000000,3000000
2,20,3000000,3000100,1934,3224,3150000,3150000
2,21,3150000,3150100,1934,3224,3300000,3300000
2,22,3300000,3300100,1934,3224,3450000,3450000
2,23,3450000,3450100,1934,3224,3600000,3600000
2,24,3600000,3600100,1934,3224,3750000,3750000
2,25,3750000,3750100,1934,3224,3900000,3900000
2,26,3900000,3900100,1934,3224,4050000,4050000
2,27,4050000,4050100,1934,3224,4200000,4200000
2,28,4200000,4200100,1934,3224,4350000,4350000
2,29,4350000,4350100,1934,3224,4500000,4500000
3,0,0,100,5623,9373,250000,250000
3,1,250000,250100,5623,9373,500000,500000
3,2,500000,500100,5623,9373,750000,750000
3,3,750000,750100,5623,9373,1000000,1000000
3,4,1000000,1000100,5623,9373,1250000,1250000
3,5,1250000,1250100,5623,9373,1500000,1500000
3,6,1500000,1500100,5623,9373,1750000,1750000
3,7,1750000,1750100,5623,9373,2000000,2000000
3,8,2000000,2000100,5623,9373,2250000,2250000
3,9,2250000,2250100,5623,9373,2500000,2500000
3,10,2500000,2500100,5623,9373,2750000,2750000
3,11,2750000,2750100,5623,9373,3000000,3000000
3,12,3000000,3000100,5623,9373,3250000,3250000
3,13,3250000,3250100,5623,9373,3500000,3500000
3,14,3500000,3500100,5623,9373,3750000,3750000
3,15,3750000,3750100,5623,9373,4000000,4000000
3,16,4000000,4000100,5623,9373,4250000,4250000
3,17,4250000,4250100,5623,9373,4500000,4500000
4,0,0,100,2565,4275,450000,450000
4,1,450000,450100,2565,4275,900000,900000
4,2,900000,900100,2565,4275,1350000,1350000
4,3,1350000,1350100,2565,4275,1800000,1800000
4,4,1800000,1800100,2565,4275,2250000,2250000
4,5,2250000,2250100,2565,4275,2700000,2700000
4,6,2700000,2700100,2565,4275,3150000,3150000
4,7,3150000,3150100,2565,4275,3600000,3600000
4,8,3600000,3600100,2565,4275,4050000,4050000
4,9,4050000,4050100,2565,4275,4500000,4500000
5,0,0,100,16414,27357,450000,450000
5,1,450000,450100,16414,27357,900000,900000
5,2,900000,900100,16414,27357,1350000,1350000
5,3,1350000,1350100,16414,27357,1800000,1800000
5,4,1800000,1800100,16414,27357,2250000,2250000
5,5,2250000,2250100,16414,27357,2700000,2700000
5,6,2700000,2700100,16414,27357,3150000,3150000
5,7,3150000,3150100,16414,27357,3600000,3600000
5,8,3600000,3600100,16414,27357,4050000,4050000
5,9,4050000,4050100,16414,27357,4500000,4500000
