Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,30,6000000,6000100,16977,28296,6200000,6200000
2,31,6200000,6200100,16977,28296,6400000,6400000
2,32,6400000,6400100,16977,28296,6600000,6600000
2,33,6600000,6600100,16977,28296,6800000,6800000
2,34,6800000,6800100,16977,28296,7000000,7000000
2,35,7000000,7000100,16977,28296,7200000,7200000
2,36,7200000,7200100,16977,28296,7400000,7400000
2,37,7400000,7400100,16977,28296,7600000,7600000
2,38,7600000,7600100,16977,28296,7800000,7800000
2,39,7800000,7800100,16977,28296,8000000,8000000
2,40,8000000,8000100,16977,28296,8200000,8200000
2,41,8200000,8200100,16977,28296,8400000,8400000
2,42,8400000,8400100,16977,28296,8600000,8600000
2,43,8600000,8600100,16977,28296,8800000,8800000
2,44,8800000,8800100,16977,28296,9000000,9000000
2,45,9000000,9000100,16977,28296,9200000,9200000
2,46,9200000,9200100,16977,28296,9400000,9400000
2,47,9400000,9400100,16977,28296,9600000,9600000
2,48,9600000,9600100,16977,28296,9800000,9800000
2,49,9800000,9800100,16977,28296,10000000,10000000
2,50,10000000,10000100,16977,28296,10200000,10200000
2,51,10200000,10200100,16977,28296,10400000,10400000
2,52,10400000,10400100,16977,28296,10600000,10600000
2,53,10600000,10600100,16977,28296,10800000,10800000
2,54,10800000,10800100,16977,28296,11000000,11000000
2,55,11000000,11000100,16977,28296,11200000,11200000
2,56,11200000,11200100,16977,28296,11400000,11400000
2,57,11400000,11400100,16977,28296,11600000,11600000
2,58,11600000,11600100,16977,28296,11800000,11800000
2,59,11800000,11800100,16977,28296,12000000,12000000
2,60,12000000,12000100,16977,28296,12200000,12200000
2,61,12200000,12200100,16977,28296,12400000,12400000
2,62,12400000,12400100,16977,28296,12600000,12600000
2,63,12600000,12600100,16977,28296,12800000,12800000
2,64,12800000,12800100,16977,28296,13000000,13000000
2,65,13000000,13000100,16977,28296,13200000,13200000
2,66,13200000,13200100,16977,28296,13400000,13400000
2,67,13400000,13400100,16977,28296,13600000,13600000
2,68,13600000,13600100,16977,28296,13800000,13800000
2,69,13800000,13800100,16977,28296,14000000,14000000
2,70,14000000,14000100,16977,28296,14200000,14200000
2,71,14200000,14200100,16977,28296,14400000,14400000
2,72,14400000,14400100,16977,28296,14600000,14600000
2,73,14600000,14600100,16977,28296,14800000,14800000
2,74,14800000,14800100,16977,28296,15000000,15000000
2,75,15000000,15000100,16977,28296,15200000,15200000
2,76,15200000,15200100,16977,28296,15400000,15400000
2,77,15400000,15400100,16977,28296,15600000,15600000
2,78,15600000,15600100,16977,28296,15800000,15800000
2,79,15800000,15800100,16977,28296,16000000,16000000
2,80,16000000,16000100,16977,28296,16200000,16200000
2,81,16200000,16200100,16977,28296,16400000,16400000
2,82,16400000,16400100,16977,28296,16600000,16600000
2,83,16600000,16600100,16977,28296,16800000,16800000
2,84,16800000,16800100,16977,28296,17000000,17000000
2,85,17000000,17000100,16977,28296,17200000,17200000
2,86,17200000,17200100,16977,28296,17400000,17400000
2,87,17400000,17400100,16977,28296,17600000,17600000
2,88,17600000,17600100,16977,28296,17800000,17800000
2,89,17800000,17800100,16977,28296,18000000,18000000
2,90,18000000,18000100,16977,28296,18200000,18200000
2,91,18200000,18200100,16977,28296,18400000,18400000
2,92,18400000,18400100,16977,28296,18600000,18600000
2,93,18600000,18600100,16977,28296,18800000,18800000
2,94,18800000,18800100,16977,28296,19000000,19000000
2,95,19000000,19000100,16977,28296,19200000,19200000
2,96,19200000,19200100,16977,28296,19400000,19400000
2,97,19400000,19400100,16977,28296,19600000,19600000
2,98,19600000,19600100,16977,28296,19800000,19800000
2,99,19800000,19800100,16977,28296,20000000,20000000
2,100,20000000,20000100,16977,28296,20200000,20200000
2,101,20200000,20200100,16977,28296,20400000,20400000
2,102,20400000,20400100,16977,28296,20600000,20600000
2,103,20600000,20600100,16977,28296,20800000,20800000
2,104,20800000,20800100,16977,28296,21000000,21000000
2,105,21000000,21000100,16977,28296,21200000,21200000
2,106,21200000,21200100,16977,28296,21400000,21400000
2,107,21400000,21400100,16977,28296,21600000,21600000
2,108,21600000,21600100,16977,28296,21800000,21800000
2,109,21800000,21800100,16977,28296,22000000,22000000
2,110,22000000,22000100,16977,28296,22200000,22200000
2,111,22200000,22200100,16977,28296,22400000,22400000
2,112,22400000,22400100,16977,28296,22600000,22600000
2,113,22600000,22600100,16977,28296,22800000,22800000
2,114,22800000,22800100,16977,28296,23000000,23000000
2,115,23000000,23000100,16977,28296,23200000,23200000
2,116,23200000,23200100,16977,28296,23400000,23400000
2,117,23400000,23400100,16977,28296,23600000,23600000
2,118,23600000,23600100,16977,28296,23800000,23800000
2,119,23800000,23800100,16977,28296,24000000,24000000
2,120,24000000,24000100,16977,28296,24200000,24200000
2,121,24200000,24200100,16977,28296,24400000,24400000
2,122,24400000,24400100,16977,28296,24600000,24600000
2,123,24600000,24600100,16977,28296,24800000,24800000
2,124,24800000,24800100,16977,28296,25000000,25000000
2,125,25000000,25000100,16977,28296,25200000,25200000
2,126,25200000,25200100,16977,28296,25400000,25400000
2,127,25400000,25400100,16977,28296,25600000,25600000
2,128,25600000,25600100,16977,28296,25800000,25800000
2,129,25800000,25800100,16977,28296,26000000,26000000
2,130,26000000,26000100,16977,28296,26200000,26200000
2,131,26200000,26200100,16977,28296,26400000,26400000
2,132,26400000,26400100,16977,28296,26600000,26600000
2,133,26600000,26600100,16977,28296,26800000,26800000
2,134,26800000,26800100,16977,28296,27000000,27000000
2,135,27000000,27000100,16977,28296,27200000,27200000
2,136,27200000,27200100,16977,28296,27400000,27400000
2,137,27400000,27400100,16977,28296,27600000,27600000
2,138,27600000,27600100,16977,28296,27800000,27800000
2,139,27800000,27800100,16977,28296,28000000,28000000
2,140,28000000,28000100,16977,28296,28200000,28200000
2,141,28200000,28200100,16977,28296,28400000,28400000
2,142,28400000,28400100,16977,28296,28600000,28600000
2,143,28600000,28600100,16977,28296,28800000,28800000
2,144,28800000,28800100,16977,28296,29000000,29000000
2,145,29000000,29000100,16977,28296,29200000,29200000
2,146,29200000,29200100,16977,28296,29400000,29400000
2,147,29400000,29400100,16977,28296,29600000,29600000
2,148,29600000,29600100,16977,28296,29800000,29800000
2,149,29800000,29800100,16977,28296,30000000,30000000
2,150,30000000,30000100,16977,28296,30200000,30200000
2,151,30200000,30200100,16977,28296,30400000,30400000
