Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,57,8550000,8550100,5182,8637,8700000,8700000
0,58,8700000,8700100,5182,8637,8850000,8850000
0,59,8850000,8850100,5182,8637,9000000,9000000
0,60,9000000,9000100,5182,8637,9150000,9150000
0,61,9150000,9150100,5182,8637,9300000,9300000
0,62,9300000,9300100,5182,8637,9450000,9450000
0,63,9450000,9450100,5182,8637,9600000,9600000
0,64,9600000,9600100,5182,8637,9750000,9750000
0,65,9750000,9750100,5182,8637,9900000,9900000
0,66,9900000,9900100,5182,8637,10050000,10050000
0,67,10050000,10050100,5182,8637,10200000,10200000
0,68,10200000,10200100,5182,8637,10350000,10350000
0,69,10350000,10350100,5182,8637,10500000,10500000
0,70,10500000,10500100,5182,8637,10650000,10650000
0,71,10650000,10650100,5182,8637,10800000,10800000
0,72,10800000,10800100,5182,8637,10950000,10950000
0,73,10950000,10950100,5182,8637,11100000,11100000
0,74,11100000,11100100,5182,8637,11250000,11250000
0,75,11250000,11250100,5182,8637,11400000,11400000
0,76,11400000,11400100,5182,8637,11550000,11550000
0,77,11550000,11550100,5182,8637,11700000,11700000
0,78,11700000,11700100,5182,8637,11850000,11850000
0,79,11850000,11850100,5182,8637,12000000,12000000
0,80,12000000,12000100,5182,8637,12150000,12150000
0,81,12150000,12150100,5182,8637,12300000,12300000
0,82,12300000,12300100,5182,8637,12450000,12450000
0,83,12450000,12450100,5182,8637,12600000,12600000
0,84,12600000,12600100,5182,8637,12750000,12750000
0,85,12750000,12750100,5182,8637,12900000,12900000
0,86,12900000,12900100,5182,8637,13050000,13050000
0,87,13050000,13050100,5182,8637,13200000,13200000
0,88,13200000,13200100,5182,8637,13350000,13350000
0,89,13350000,13350100,5182,8637,13500000,13500000
0,90,13500000,13500100,5182,8637,13650000,13650000
0,91,13650000,13650100,5182,8637,13800000,13800000
0,92,13800000,13800100,5182,8637,13950000,13950000
0,93,13950000,13950100,5182,8637,14100000,14100000
0,94,14100000,14100100,5182,8637,14250000,14250000
0,95,14250000,14250100,5182,8637,14400000,14400000
0,96,14400000,14400100,5182,8637,14550000,14550000
0,97,14550000,14550100,5182,8637,14700000,14700000
0,98,14700000,14700100,5182,8637,14850000,14850000
0,99,14850000,14850100,5182,8637,15000000,15000000
0,100,15000000,15000100,5182,8637,15150000,15150000
0,101,15150000,15150100,5182,8637,15300000,15300000
0,102,15300000,15300100,5182,8637,15450000,15450000
0,103,15450000,15450100,5182,8637,15600000,15600000
0,104,15600000,15600100,5182,8637,15750000,15750000
0,105,15750000,15750100,5182,8637,15900000,15900000
0,106,15900000,15900100,5182,8637,16050000,16050000
0,107,16050000,16050100,5182,8637,16200000,16200000
0,108,16200000,16200100,5182,8637,16350000,16350000
0,109,16350000,16350100,5182,8637,16500000,16500000
0,110,16500000,16500100,5182,8637,16650000,16650000
0,111,16650000,16650100,5182,8637,16800000,16800000
0,112,16800000,16800100,5182,8637,16950000,16950000
0,113,16950000,16950100,5182,8637,17100000,17100000
0,114,17100000,17100100,5182,8637,17250000,17250000
0,115,17250000,17250100,5182,8637,17400000,17400000
0,116,17400000,17400100,5182,8637,17550000,17550000
0,117,17550000,17550100,5182,8637,17700000,17700000
0,118,17700000,17700100,5182,8637,17850000,17850000
0,119,17850000,17850100,5182,8637,18000000,18000000
0,120,18000000,18000100,5182,8637,18150000,18150000
0,121,18150000,18150100,5182,8637,18300000,18300000
0,122,18300000,18300100,5182,8637,18450000,18450000
0,123,18450000,18450100,5182,8637,18600000,18600000
0,124,18600000,18600100,5182,8637,18750000,18750000
0,125,18750000,18750100,5182,8637,18900000,18900000
0,126,18900000,18900100,5182,8637,19050000,19050000
0,127,19050000,19050100,5182,8637,19200000,19200000
0,128,19200000,19200100,5182,8637,19350000,19350000
0,129,19350000,19350100,5182,8637,19500000,19500000
0,130,19500000,19500100,5182,8637,19650000,19650000
0,131,19650000,19650100,5182,8637,19800000,19800000
0,132,19800000,19800100,5182,8637,19950000,19950000
0,133,19950000,19950100,5182,8637,20100000,20100000
0,134,20100000,20100100,5182,8637,20250000,20250000
0,135,20250000,20250100,5182,8637,20400000,20400000
0,136,20400000,20400100,5182,8637,20550000,20550000
0,137,20550000,20550100,5182,8637,20700000,20700000
0,138,20700000,20700100,5182,8637,20850000,20850000
0,139,20850000,20850100,5182,8637,21000000,21000000
0,140,21000000,21000100,5182,8637,21150000,21150000
0,141,21150000,21150100,5182,8637,21300000,21300000
0,142,21300000,21300100,5182,8637,21450000,21450000
0,143,21450000,21450100,5182,8637,21600000,21600000
0,144,21600000,21600100,5182,8637,21750000,21750000
0,145,21750000,21750100,5182,8637,21900000,21900000
0,146,21900000,21900100,5182,8637,22050000,22050000
0,147,22050000,22050100,5182,8637,22200000,22200000
0,148,22200000,22200100,5182,8637,22350000,22350000
0,149,22350000,22350100,5182,8637,22500000,22500000
0,150,22500000,22500100,5182,8637,22650000,22650000
0,151,22650000,22650100,5182,8637,22800000,22800000
0,152,22800000,22800100,5182,8637,22950000,22950000
0,153,22950000,22950100,5182,8637,23100000,23100000
0,154,23100000,23100100,5182,8637,23250000,23250000
0,155,23250000,23250100,5182,8637,23400000,23400000
0,156,23400000,23400100,5182,8637,23550000,23550000
0,157,23550000,23550100,5182,8637,23700000,23700000
0,158,23700000,23700100,5182,8637,23850000,23850000
0,159,23850000,23850100,5182,8637,24000000,24000000
0,160,24000000,24000100,5182,8637,24150000,24150000
0,161,24150000,24150100,5182,8637,24300000,24300000
0,162,24300000,24300100,5182,8637,24450000,24450000
0,163,24450000,24450100,5182,8637,24600000,24600000
0,164,24600000,24600100,5182,8637,24750000,24750000
0,165,24750000,24750100,5182,8637,24900000,24900000
0,166,24900000,24900100,5182,8637,25050000,25050000
0,167,25050000,25050100,5182,8637,25200000,25200000
0,168,25200000,25200100,5182,8637,25350000,25350000
0,169,25350000,25350100,5182,8637,25500000,25500000
0,170,25500000,25500100,5182,8637,25650000,25650000
0,171,25650000,25650100,5182,8637,25800000,25800000
0,172,25800000,25800100,5182,8637,25950000,25950000
0,173,25950000,25950100,5182,8637,26100000,26100000
0,174,26100000,26100100,5182,8637,26250000,26250000
0,175,26250000,26250100,5182,8637,26400000,26400000
0,176,26400000,26400100,5182,8637,26550000,26550000
0,177,26550000,26550100,5182,8637,26700000,26700000
0,178,26700000,26700100,5182,8637,26850000,26850000
0,179,26850000,26850100,5182,8637,27000000,27000000
0,180,27000000,27000100,5182,8637,27150000,27150000
0,181,27150000,27150100,5182,8637,27300000,27300000
0,182,27300000,27300100,5182,8637,27450000,27450000
0,183,27450000,27450100,5182,8637,27600000,27600000
0,184,27600000,27600100,5182,8637,27750000,27750000
0,185,27750000,27750100,5182,8637,27900000,27900000
0,186,27900000,27900100,5182,8637,28050000,28050000
0,187,28050000,28050100,5182,8637,28200000,28200000
0,188,28200000,28200100,5182,8637,28350000,28350000
0,189,28350000,28350100,5182,8637,28500000,28500000
0,190,28500000,28500100,5182,8637,28650000,28650000
0,191,28650000,28650100,5182,8637,28800000,28800000
0,192,28800000,28800100,5182,8637,28950000,28950000
0,193,28950000,28950100,5182,8637,29100000,29100000
0,194,29100000,29100100,5182,8637,29250000,29250000
0,195,29250000,29250100,5182,8637,29400000,29400000
0,196,29400000,29400100,5182,8637,29550000,29550000
0,197,29550000,29550100,5182,8637,29700000,29700000
0,198,29700000,29700100,5182,8637,29850000,29850000
0,199,29850000,29850100,5182,8637,30000000,30000000
0,200,30000000,30000100,5182,8637,30150000,30150000
0,201,30150000,30150100,5182,8637,30300000,30300000
0,202,30300000,30300100,5182,8637,30450000,30450000
0,203,30450000,30450100,5182,8637,30600000,30600000
0,204,30600000,30600100,5182,8637,30750000,30750000
0,205,30750000,30750100,5182,8637,30900000,30900000
0,206,30900000,30900100,5182,8637,31050000,31050000
0,207,31050000,31050100,5182,8637,31200000,31200000
0,208,31200000,31200100,5182,8637,31350000,31350000
0,209,31350000,31350100,5182,8637,31500000,31500000
0,210,31500000,31500100,5182,8637,31650000,31650000
0,211,31650000,31650100,5182,8637,31800000,31800000
0,212,31800000,31800100,5182,8637,31950000,31950000
0,213,31950000,31950100,5182,8637,32100000,32100000
0,214,32100000,32100100,5182,8637,32250000,32250000
0,215,32250000,32250100,5182,8637,32400000,32400000
0,216,32400000,32400100,5182,8637,32550000,32550000
0,217,32550000,32550100,5182,8637,32700000,32700000
0,218,32700000,32700100,5182,8637,32850000,32850000
0,219,32850000,32850100,5182,8637,33000000,33000000
0,220,33000000,33000100,5182,8637,33150000,33150000
0,221,33150000,33150100,5182,8637,33300000,33300000
0,222,33300000,33300100,5182,8637,33450000,33450000
0,223,33450000,33450100,5182,8637,33600000,33600000
0,224,33600000,33600100,5182,8637,33750000,33750000
0,225,33750000,33750100,5182,8637,33900000,33900000
0,226,33900000,33900100,5182,8637,34050000,34050000
0,227,34050000,34050100,5182,8637,34200000,34200000
0,228,34200000,34200100,5182,8637,34350000,34350000
0,229,34350000,34350100,5182,8637,34500000,34500000
0,230,34500000,34500100,5182,8637,34650000,34650000
0,231,34650000,34650100,5182,8637,34800000,34800000
0,232,34800000,34800100,5182,8637,34950000,34950000
0,233,34950000,34950100,5182,8637,35100000,35100000
0,234,35100000,35100100,5182,8637,35250000,35250000
0,235,35250000,35250100,5182,8637,35400000,35400000
0,236,35400000,35400100,5182,8637,35550000,35550000
0,237,35550000,35550100,5182,8637,35700000,35700000
0,238,35700000,35700100,5182,8637,35850000,35850000
0,239,35850000,35850100,5182,8637,36000000,36000000
0,240,36000000,36000100,5182,8637,36150000,36150000
0,241,36150000,36150100,5182,8637,36300000,36300000
0,242,36300000,36300100,5182,8637,36450000,36450000
0,243,36450000,36450100,5182,8637,36600000,36600000
0,244,36600000,36600100,5182,8637,36750000,36750000
0,245,36750000,36750100,5182,8637,36900000,36900000
0,246,36900000,36900100,5182,8637,37050000,37050000
0,247,37050000,37050100,5182,8637,37200000,37200000
0,248,37200000,37200100,5182,8637,37350000,37350000
0,249,37350000,37350100,5182,8637,37500000,37500000
0,250,37500000,37500100,5182,8637,37650000,37650000
0,251,37650000,37650100,5182,8637,37800000,37800000
0,252,37800000,37800100,5182,8637,37950000,37950000
0,253,37950000,37950100,5182,8637,38100000,38100000
0,254,38100000,38100100,5182,8637,38250000,38250000
0,255,38250000,38250100,5182,8637,38400000,38400000
0,256,38400000,38400100,5182,8637,38550000,38550000
0,257,38550000,38550100,5182,8637,38700000,38700000
0,258,38700000,38700100,5182,8637,38850000,38850000
0,259,38850000,38850100,5182,8637,39000000,39000000
0,260,39000000,39000100,5182,8637,39150000,39150000
0,261,39150000,39150100,5182,8637,39300000,39300000
0,262,39300000,39300100,5182,8637,39450000,39450000
0,263,39450000,39450100,5182,8637,39600000,39600000
0,264,39600000,39600100,5182,8637,39750000,39750000
0,265,39750000,39750100,5182,8637,39900000,39900000
0,266,39900000,39900100,5182,8637,40050000,40050000
0,267,40050000,40050100,5182,8637,40200000,40200000
0,268,40200000,40200100,5182,8637,40350000,40350000
0,269,40350000,40350100,5182,8637,40500000,40500000
0,270,40500000,40500100,5182,8637,40650000,40650000
0,271,40650000,40650100,5182,8637,40800000,40800000
0,272,40800000,40800100,5182,8637,40950000,40950000
0,273,40950000,40950100,5182,8637,41100000,41100000
0,274,41100000,41100100,5182,8637,41250000,41250000
0,275,41250000,41250100,5182,8637,41400000,41400000
0,276,41400000,41400100,5182,8637,41550000,41550000
0,277,41550000,41550100,5182,8637,41700000,41700000
0,278,41700000,41700100,5182,8637,41850000,41850000
0,279,41850000,41850100,5182,8637,42000000,42000000
1,0,0,100,9422,15704,200000,200000
1,1,200000,200100,9422,15704,400000,400000
1,2,400000,400100,9422,15704,600000,600000
1,3,600000,600100,9422,15704,800000,800000
1,4,800000,800100,9422,15704,1000000,1000000
1,5,1000000,1000100,9422,15704,1200000,1200000
1,6,1200000,1200100,9422,15704,1400000,1400000
1,7,1400000,1400100,9422,15704,1600000,1600000
1,8,1600000,1600100,9422,15704,1800000,1800000
1,9,1800000,1800100,9422,15704,2000000,2000000
1,10,2000000,2000100,9422,15704,2200000,2200000
1,11,2200000,2200100,9422,15704,2400000,2400000
1,12,2400000,2400100,9422,15704,2600000,2600000
1,13,2600000,2600100,9422,15704,2800000,2800000
1,14,2800000,2800100,9422,15704,3000000,3000000
1,15,3000000,3000100,9422,15704,3200000,3200000
1,16,3200000,3200100,9422,15704,3400000,3400000
1,17,3400000,3400100,9422,15704,3600000,3600000
1,18,3600000,3600100,9422,15704,3800000,3800000
1,19,3800000,3800100,9422,15704,4000000,4000000
1,20,4000000,4000100,9422,15704,4200000,4200000
1,21,4200000,4200100,9422,15704,4400000,4400000
1,22,4400000,4400100,9422,15704,4600000,4600000
1,23,4600000,4600100,9422,15704,4800000,4800000
1,24,4800000,4800100,9422,15704,5000000,5000000
1,25,5000000,5000100,9422,15704,5200000,5200000
1,26,5200000,5200100,9422,15704,5400000,5400000
1,27,5400000,5400100,9422,15704,5600000,5600000
1,28,5600000,5600100,9422,15704,5800000,5800000
1,29,5800000,5800100,9422,15704,6000000,6000000
1,30,6000000,6000100,9422,15704,6200000,6200000
1,31,6200000,6200100,9422,15704,6400000,6400000
1,32,6400000,6400100,9422,15704,6600000,6600000
1,33,6600000,6600100,9422,15704,6800000,6800000
1,34,6800000,6800100,9422,15704,7000000,7000000
1,35,7000000,7000100,9422,15704,7200000,7200000
1,36,7200000,7200100,9422,15704,7400000,7400000
1,37,7400000,7400100,9422,15704,7600000,7600000
1,38,7600000,7600100,9422,15704,7800000,7800000
1,39,7800000,7800100,9422,15704,8000000,8000000
1,40,8000000,8000100,9422,15704,8200000,8200000
1,41,8200000,8200100,9422,15704,8400000,8400000
1,42,8400000,8400100,9422,15704,8600000,8600000
1,43,8600000,8600100,9422,15704,8800000,8800000
1,44,8800000,8800100,9422,15704,9000000,9000000
1,45,9000000,9000100,9422,15704,9200000,9200000
1,46,9200000,9200100,9422,15704,9400000,9400000
1,47,9400000,9400100,9422,15704,9600000,9600000
1,48,9600000,9600100,9422,15704,9800000,9800000
1,49,9800000,9800100,9422,15704,10000000,10000000
1,50,10000000,10000100,9422,15704,10200000,10200000
1,51,10200000,10200100,9422,15704,10400000,10400000
1,52,10400000,10400100,9422,15704,10600000,10600000
1,53,10600000,10600100,9422,15704,10800000,10800000
1,54,10800000,10800100,9422,15704,11000000,11000000
1,55,11000000,11000100,9422,15704,11200000,11200000
1,56,11200000,11200100,9422,15704,11400000,11400000
1,57,11400000,11400100,9422,15704,11600000,11600000
1,58,11600000,11600100,9422,15704,11800000,11800000
1,59,11800000,11800100,9422,15704,12000000,12000000
1,60,12000000,12000100,9422,15704,12200000,12200000
1,61,12200000,12200100,9422,15704,12400000,12400000
1,62,12400000,12400100,9422,15704,12600000,12600000
1,63,12600000,12600100,9422,15704,12800000,12800000
1,64,12800000,12800100,9422,15704,13000000,13000000
1,65,13000000,13000100,9422,15704,13200000,13200000
1,66,13200000,13200100,9422,15704,13400000,13400000
1,67,13400000,13400100,9422,15704,13600000,13600000
1,68,13600000,13600100,9422,15704,13800000,13800000
1,69,13800000,13800100,9422,15704,14000000,14000000
1,70,14000000,14000100,9422,15704,14200000,14200000
1,71,14200000,14200100,9422,15704,14400000,14400000
1,72,14400000,14400100,9422,15704,14600000,14600000
1,73,14600000,14600100,9422,15704,14800000,14800000
1,74,14800000,14800100,9422,15704,15000000,15000000
1,75,15000000,15000100,9422,15704,15200000,15200000
1,76,15200000,15200100,9422,15704,15400000,15400000
1,77,15400000,15400100,9422,15704,15600000,15600000
1,78,15600000,15600100,9422,15704,15800000,15800000
1,79,15800000,15800100,9422,15704,16000000,16000000
1,80,16000000,16000100,9422,15704,16200000,16200000
1,81,16200000,16200100,9422,15704,16400000,16400000
1,82,16400000,16400100,9422,15704,16600000,16600000
1,83,16600000,16600100,9422,15704,16800000,16800000
1,84,16800000,16800100,9422,15704,17000000,17000000
1,85,17000000,17000100,9422,15704,17200000,17200000
1,86,17200000,17200100,9422,15704,17400000,17400000
1,87,17400000,17400100,9422,15704,17600000,17600000
1,88,17600000,17600100,9422,15704,17800000,17800000
1,89,17800000,17800100,9422,15704,18000000,18000000
1,90,18000000,18000100,9422,15704,18200000,18200000
1,91,18200000,18200100,9422,15704,18400000,18400000
1,92,18400000,18400100,9422,15704,18600000,18600000
1,93,18600000,18600100,9422,15704,18800000,18800000
1,94,18800000,18800100,9422,15704,19000000,19000000
1,95,19000000,19000100,9422,15704,19200000,19200000
1,96,19200000,19200100,9422,15704,19400000,19400000
1,97,19400000,19400100,9422,15704,19600000,19600000
1,98,19600000,19600100,9422,15704,19800000,19800000
1,99,19800000,19800100,9422,15704,20000000,20000000
1,100,20000000,20000100,9422,15704,20200000,20200000
1,101,20200000,20200100,9422,15704,20400000,20400000
1,102,20400000,20400100,9422,15704,20600000,20600000
1,103,20600000,20600100,9422,15704,20800000,20800000
1,104,20800000,20800100,9422,15704,21000000,21000000
1,105,21000000,21000100,9422,15704,21200000,21200000
1,106,21200000,21200100,9422,15704,21400000,21400000
1,107,21400000,21400100,9422,15704,21600000,21600000
1,108,21600000,21600100,9422,15704,21800000,21800000
1,109,21800000,21800100,9422,15704,22000000,22000000
1,110,22000000,22000100,9422,15704,22200000,22200000
1,111,22200000,22200100,9422,15704,22400000,22400000
1,112,22400000,22400100,9422,15704,22600000,22600000
1,113,22600000,22600100,9422,15704,22800000,22800000
1,114,22800000,22800100,9422,15704,23000000,23000000
1,115,23000000,23000100,9422,15704,23200000,23200000
1,116,23200000,23200100,9422,15704,23400000,23400000
1,117,23400000,23400100,9422,15704,23600000,23600000
1,118,23600000,23600100,9422,15704,23800000,23800000
1,119,23800000,23800100,9422,15704,24000000,24000000
1,120,24000000,24000100,9422,15704,24200000,24200000
1,121,24200000,24200100,9422,15704,24400000,24400000
1,122,24400000,24400100,9422,15704,24600000,24600000
1,123,24600000,24600100,9422,15704,24800000,24800000
1,124,24800000,24800100,9422,15704,25000000,25000000
1,125,25000000,25000100,9422,15704,25200000,25200000
1,126,25200000,25200100,9422,15704,25400000,25400000
1,127,25400000,25400100,9422,15704,25600000,25600000
1,128,25600000,25600100,9422,15704,25800000,25800000
1,129,25800000,25800100,9422,15704,26000000,26000000
1,130,26000000,26000100,9422,15704,26200000,26200000
1,131,26200000,26200100,9422,15704,26400000,26400000
1,132,26400000,26400100,9422,15704,26600000,26600000
1,133,26600000,26600100,9422,15704,26800000,26800000
1,134,26800000,26800100,9422,15704,27000000,27000000
1,135,27000000,27000100,9422,15704,27200000,27200000
1,136,27200000,27200100,9422,15704,27400000,27400000
1,137,27400000,27400100,9422,15704,27600000,27600000
1,138,27600000,27600100,9422,15704,27800000,27800000
1,139,27800000,27800100,9422,15704,28000000,28000000
1,140,28000000,28000100,9422,15704,28200000,28200000
1,141,28200000,28200100,9422,15704,28400000,28400000
1,142,28400000,28400100,9422,15704,28600000,28600000
1,143,28600000,28600100,9422,15704,28800000,28800000
1,144,28800000,28800100,9422,15704,29000000,29000000
1,145,29000000,29000100,9422,15704,29200000,29200000
1,146,29200000,29200100,9422,15704,29400000,29400000
1,147,29400000,29400100,9422,15704,29600000,29600000
1,148,29600000,29600100,9422,15704,29800000,29800000
1,149,29800000,29800100,9422,15704,30000000,30000000
1,150,30000000,30000100,9422,15704,30200000,30200000
1,151,30200000,30200100,9422,15704,30400000,30400000
1,152,30400000,30400100,9422,15704,30600000,30600000
1,153,30600000,30600100,9422,15704,30800000,30800000
1,154,30800000,30800100,9422,15704,31000000,31000000
1,155,31000000,31000100,9422,15704,31200000,31200000
1,156,31200000,31200100,9422,15704,31400000,31400000
1,157,31400000,31400100,9422,15704,31600000,31600000
1,158,31600000,31600100,9422,15704,31800000,31800000
1,159,31800000,31800100,9422,15704,32000000,32000000
1,160,32000000,32000100,9422,15704,32200000,32200000
1,161,32200000,32200100,9422,15704,32400000,32400000
1,162,32400000,32400100,9422,15704,32600000,32600000
1,163,32600000,32600100,9422,15704,32800000,32800000
1,164,32800000,32800100,9422,15704,33000000,33000000
1,165,33000000,33000100,9422,15704,33200000,33200000
1,166,33200000,33200100,9422,15704,33400000,33400000
1,167,33400000,33400100,9422,15704,33600000,33600000
1,168,33600000,33600100,9422,15704,33800000,33800000
1,169,33800000,33800100,9422,15704,34000000,34000000
1,170,34000000,34000100,9422,15704,34200000,34200000
1,171,34200000,34200100,9422,15704,34400000,34400000
1,172,34400000,34400100,9422,15704,34600000,34600000
1,173,34600000,34600100,9422,15704,34800000,34800000
1,174,34800000,34800100,9422,15704,35000000,35000000
1,175,35000000,35000100,9422,15704,35200000,35200000
1,176,35200000,35200100,9422,15704,35400000,35400000
1,177,35400000,35400100,9422,15704,35600000,35600000
1,178,35600000,35600100,9422,15704,35800000,35800000
1,179,35800000,35800100,9422,15704,36000000,36000000
1,180,36000000,36000100,9422,15704,36200000,36200000
1,181,36200000,36200100,9422,15704,36400000,36400000
1,182,36400000,36400100,9422,15704,36600000,36600000
1,183,36600000,36600100,9422,15704,36800000,36800000
1,184,36800000,36800100,9422,15704,37000000,37000000
1,185,37000000,37000100,9422,15704,37200000,37200000
1,186,37200000,37200100,9422,15704,37400000,37400000
1,187,37400000,37400100,9422,15704,37600000,37600000
1,188,37600000,37600100,9422,15704,37800000,37800000
1,189,37800000,37800100,9422,15704,38000000,38000000
1,190,38000000,38000100,9422,15704,38200000,38200000
1,191,38200000,38200100,9422,15704,38400000,38400000
1,192,38400000,38400100,9422,15704,38600000,38600000
1,193,38600000,38600100,9422,15704,38800000,38800000
1,194,38800000,38800100,9422,15704,39000000,39000000
1,195,39000000,39000100,9422,15704,39200000,39200000
1,196,39200000,39200100,9422,15704,39400000,39400000
1,197,39400000,39400100,9422,15704,39600000,39600000
1,198,39600000,39600100,9422,15704,39800000,39800000
1,199,39800000,39800100,9422,15704,40000000,40000000
1,200,40000000,40000100,9422,15704,40200000,40200000
1,201,40200000,40200100,9422,15704,40400000,40400000
1,202,40400000,40400100,9422,15704,40600000,40600000
1,203,40600000,40600100,9422,15704,40800000,40800000
1,204,40800000,40800100,9422,15704,41000000,41000000
1,205,41000000,41000100,9422,15704,41200000,41200000
1,206,41200000,41200100,9422,15704,41400000,41400000
1,207,41400000,41400100,9422,15704,41600000,41600000
1,208,41600000,41600100,9422,15704,41800000,41800000
1,209,41800000,41800100,9422,15704,42000000,42000000
2,0,0,100,2743,4572,250000,250000
2,1,250000,250100,2743,4572,500000,500000
2,2,500000,500100,2743,4572,750000,750000
2,3,750000,750100,2743,4572,1000000,1000000
2,4,1000000,1000100,2743,4572,1250000,1250000
2,5,1250000,1250100,2743,4572,1500000,1500000
2,6,1500000,1500100,2743,4572,1750000,1750000
2,7,1750000,1750100,2743,4572,2000000,2000000
2,8,2000000,2000100,2743,4572,2250000,2250000
2,9,2250000,2250100,2743,4572,2500000,2500000
2,10,2500000,2500100,2743,4572,2750000,2750000
2,11,2750000,2750100,2743,4572,3000000,3000000
2,12,3000000,3000100,2743,4572,3250000,3250000
2,13,3250000,3250100,2743,4572,3500000,3500000
2,14,3500000,3500100,2743,4572,3750000,3750000
2,15,3750000,3750100,2743,4572,4000000,4000000
2,16,4000000,4000100,2743,4572,4250000,4250000
2,17,4250000,4250100,2743,4572,4500000,4500000
2,18,4500000,4500100,2743,4572,4750000,4750000
2,19,4750000,4750100,2743,4572,5000000,5000000
2,20,5000000,5000100,2743,4572,5250000,5250000
2,21,5250000,5250100,2743,4572,5500000,5500000
2,22,5500000,5500100,2743,4572,5750000,5750000
2,23,5750000,5750100,2743,4572,6000000,6000000
2,24,6000000,6000100,2743,4572,6250000,6250000
2,25,6250000,6250100,2743,4572,6500000,6500000
2,26,6500000,6500100,2743,4572,6750000,6750000
2,27,6750000,6750100,2743,4572,7000000,7000000
2,28,7000000,7000100,2743,4572,7250000,7250000
2,29,7250000,7250100,2743,4572,7500000,7500000
2,30,7500000,7500100,2743,4572,7750000,7750000
2,31,7750000,7750100,2743,4572,8000000,8000000
2,32,8000000,8000100,2743,4572,8250000,8250000
2,33,8250000,8250100,2743,4572,8500000,8500000
2,34,8500000,8500100,2743,4572,8750000,8750000
2,35,8750000,8750100,2743,4572,9000000,9000000
2,36,9000000,9000100,2743,4572,9250000,9250000
2,37,9250000,9250100,2743,4572,9500000,9500000
2,38,9500000,9500100,2743,4572,9750000,9750000
2,39,9750000,9750100,2743,4572,10000000,10000000
2,40,10000000,10000100,2743,4572,10250000,10250000
2,41,10250000,10250100,2743,4572,10500000,10500000
2,42,10500000,10500100,2743,4572,10750000,10750000
2,43,10750000,10750100,2743,4572,11000000,11000000
2,44,11000000,11000100,2743,4572,11250000,11250000
2,45,11250000,11250100,2743,4572,11500000,11500000
2,46,11500000,11500100,2743,4572,11750000,11750000
