Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,6,600000,600100,18546,30911,700000,700000
1,7,700000,700100,18546,30911,800000,800000
1,8,800000,800100,18546,30911,900000,900000
1,9,900000,900100,18546,30911,1000000,1000000
1,10,1000000,1000100,18546,30911,1100000,1100000
1,11,1100000,1100100,18546,30911,1200000,1200000
1,12,1200000,1200100,18546,30911,1300000,1300000
1,13,1300000,1300100,18546,30911,1400000,1400000
1,14,1400000,1400100,18546,30911,1500000,1500000
1,15,1500000,1500100,18546,30911,1600000,1600000
1,16,1600000,1600100,18546,30911,1700000,1700000
1,17,1700000,1700100,18546,30911,1800000,1800000
1,18,1800000,1800100,18546,30911,1900000,1900000
1,19,1900000,1900100,18546,30911,2000000,2000000
1,20,2000000,2000100,18546,30911,2100000,2100000
1,21,2100000,2100100,18546,30911,2200000,2200000
1,22,2200000,2200100,18546,30911,2300000,2300000
1,23,2300000,2300100,18546,30911,2400000,2400000
1,24,2400000,2400100,18546,30911,2500000,2500000
1,25,2500000,2500100,18546,30911,2600000,2600000
1,26,2600000,2600100,18546,30911,2700000,2700000
1,27,2700000,2700100,18546,30911,2800000,2800000
1,28,2800000,2800100,18546,30911,2900000,2900000
1,29,2900000,2900100,18546,30911,3000000,3000000
1,30,3000000,3000100,18546,30911,3100000,3100000
1,31,3100000,3100100,18546,30911,3200000,3200000
1,32,3200000,3200100,18546,30911,3300000,3300000
1,33,3300000,3300100,18546,30911,3400000,3400000
1,34,3400000,3400100,18546,30911,3500000,3500000
1,35,3500000,3500100,18546,30911,3600000,3600000
1,36,3600000,3600100,18546,30911,3700000,3700000
1,37,3700000,3700100,18546,30911,3800000,3800000
1,38,3800000,3800100,18546,30911,3900000,3900000
1,39,3900000,3900100,18546,30911,4000000,4000000
1,40,4000000,4000100,18546,30911,4100000,4100000
1,41,4100000,4100100,18546,30911,4200000,4200000
1,42,4200000,4200100,18546,30911,4300000,4300000
1,43,4300000,4300100,18546,30911,4400000,4400000
1,44,4400000,4400100,18546,30911,4500000,4500000
1,45,4500000,4500100,18546,30911,4600000,4600000
1,46,4600000,4600100,18546,30911,4700000,4700000
1,47,4700000,4700100,18546,30911,4800000,4800000
1,48,4800000,4800100,18546,30911,4900000,4900000
1,49,4900000,4900100,18546,30911,5000000,5000000
1,50,5000000,5000100,18546,30911,5100000,5100000
1,51,5100000,5100100,18546,30911,5200000,5200000
1,52,5200000,5200100,18546,30911,5300000,5300000
1,53,5300000,5300100,18546,30911,5400000,5400000
1,54,5400000,5400100,18546,30911,5500000,5500000
1,55,5500000,5500100,18546,30911,5600000,5600000
1,56,5600000,5600100,18546,30911,5700000,5700000
1,57,5700000,5700100,18546,30911,5800000,5800000
1,58,5800000,5800100,18546,30911,5900000,5900000
1,59,5900000,5900100,18546,30911,6000000,6000000
1,60,6000000,6000100,18546,30911,6100000,6100000
1,61,6100000,6100100,18546,30911,6200000,6200000
1,62,6200000,6200100,18546,30911,6300000,6300000
1,63,6300000,6300100,18546,30911,6400000,6400000
1,64,6400000,6400100,18546,30911,6500000,6500000
1,65,6500000,6500100,18546,30911,6600000,6600000
1,66,6600000,6600100,18546,30911,6700000,6700000
1,67,6700000,6700100,18546,30911,6800000,6800000
1,68,6800000,6800100,18546,30911,6900000,6900000
1,69,6900000,6900100,18546,30911,7000000,7000000
1,70,7000000,7000100,18546,30911,7100000,7100000
1,71,7100000,7100100,18546,30911,7200000,7200000
1,72,7200000,7200100,18546,30911,7300000,7300000
1,73,7300000,7300100,18546,30911,7400000,7400000
1,74,7400000,7400100,18546,30911,7500000,7500000
1,75,7500000,7500100,18546,30911,7600000,7600000
1,76,7600000,7600100,18546,30911,7700000,7700000
1,77,7700000,7700100,18546,30911,7800000,7800000
1,78,7800000,7800100,18546,30911,7900000,7900000
1,79,7900000,7900100,18546,30911,8000000,8000000
1,80,8000000,8000100,18546,30911,8100000,8100000
1,81,8100000,8100100,18546,30911,8200000,8200000
1,82,8200000,8200100,18546,30911,8300000,8300000
1,83,8300000,8300100,18546,30911,8400000,8400000
1,84,8400000,8400100,18546,30911,8500000,8500000
1,85,8500000,8500100,18546,30911,8600000,8600000
1,86,8600000,8600100,18546,30911,8700000,8700000
1,87,8700000,8700100,18546,30911,8800000,8800000
1,88,8800000,8800100,18546,30911,8900000,8900000
1,89,8900000,8900100,18546,30911,9000000,9000000
1,90,9000000,9000100,18546,30911,9100000,9100000
1,91,9100000,9100100,18546,30911,9200000,9200000
1,92,9200000,9200100,18546,30911,9300000,9300000
1,93,9300000,9300100,18546,30911,9400000,9400000
1,94,9400000,9400100,18546,30911,9500000,9500000
1,95,9500000,9500100,18546,30911,9600000,9600000
1,96,9600000,9600100,18546,30911,9700000,9700000
1,97,9700000,9700100,18546,30911,9800000,9800000
1,98,9800000,9800100,18546,30911,9900000,9900000
1,99,9900000,9900100,18546,30911,10000000,10000000
1,100,10000000,10000100,18546,30911,10100000,10100000
1,101,10100000,10100100,18546,30911,10200000,10200000
1,102,10200000,10200100,18546,30911,10300000,10300000
1,103,10300000,10300100,18546,30911,10400000,10400000
1,104,10400000,10400100,18546,30911,10500000,10500000
1,105,10500000,10500100,18546,30911,10600000,10600000
1,106,10600000,10600100,18546,30911,10700000,10700000
1,107,10700000,10700100,18546,30911,10800000,10800000
1,108,10800000,10800100,18546,30911,10900000,10900000
1,109,10900000,10900100,18546,30911,11000000,11000000
1,110,11000000,11000100,18546,30911,11100000,11100000
1,111,11100000,11100100,18546,30911,11200000,11200000
1,112,11200000,11200100,18546,30911,11300000,11300000
1,113,11300000,11300100,18546,30911,11400000,11400000
1,114,11400000,11400100,18546,30911,11500000,11500000
1,115,11500000,11500100,18546,30911,11600000,11600000
1,116,11600000,11600100,18546,30911,11700000,11700000
1,117,11700000,11700100,18546,30911,11800000,11800000
1,118,11800000,11800100,18546,30911,11900000,11900000
1,119,11900000,11900100,18546,30911,12000000,12000000
1,120,12000000,12000100,18546,30911,12100000,12100000
1,121,12100000,12100100,18546,30911,12200000,12200000
1,122,12200000,12200100,18546,30911,12300000,12300000
1,123,12300000,12300100,18546,30911,12400000,12400000
1,124,12400000,12400100,18546,30911,12500000,12500000
1,125,12500000,12500100,18546,30911,12600000,12600000
1,126,12600000,12600100,18546,30911,12700000,12700000
1,127,12700000,12700100,18546,30911,12800000,12800000
1,128,12800000,12800100,18546,30911,12900000,12900000
1,129,12900000,12900100,18546,30911,13000000,13000000
1,130,13000000,13000100,18546,30911,13100000,13100000
1,131,13100000,13100100,18546,30911,13200000,13200000
1,132,13200000,13200100,18546,30911,13300000,13300000
1,133,13300000,13300100,18546,30911,13400000,13400000
1,134,13400000,13400100,18546,30911,13500000,13500000
1,135,13500000,13500100,18546,30911,13600000,13600000
1,136,13600000,13600100,18546,30911,13700000,13700000
1,137,13700000,13700100,18546,30911,13800000,13800000
1,138,13800000,13800100,18546,30911,13900000,13900000
1,139,13900000,13900100,18546,30911,14000000,14000000
1,140,14000000,14000100,18546,30911,14100000,14100000
1,141,14100000,14100100,18546,30911,14200000,14200000
1,142,14200000,14200100,18546,30911,14300000,14300000
1,143,14300000,14300100,18546,30911,14400000,14400000
1,144,14400000,14400100,18546,30911,14500000,14500000
1,145,14500000,14500100,18546,30911,14600000,14600000
1,146,14600000,14600100,18546,30911,14700000,14700000
1,147,14700000,14700100,18546,30911,14800000,14800000
1,148,14800000,14800100,18546,30911,14900000,14900000
1,149,14900000,14900100,18546,30911,15000000,15000000
1,150,15000000,15000100,18546,30911,15100000,15100000
1,151,15100000,15100100,18546,30911,15200000,15200000
1,152,15200000,15200100,18546,30911,15300000,15300000
1,153,15300000,15300100,18546,30911,15400000,15400000
1,154,15400000,15400100,18546,30911,15500000,15500000
1,155,15500000,15500100,18546,30911,15600000,15600000
1,156,15600000,15600100,18546,30911,15700000,15700000
1,157,15700000,15700100,18546,30911,15800000,15800000
1,158,15800000,15800100,18546,30911,15900000,15900000
1,159,15900000,15900100,18546,30911,16000000,16000000
1,160,16000000,16000100,18546,30911,16100000,16100000
1,161,16100000,16100100,18546,30911,16200000,16200000
1,162,16200000,16200100,18546,30911,16300000,16300000
1,163,16300000,16300100,18546,30911,16400000,16400000
1,164,16400000,16400100,18546,30911,16500000,16500000
1,165,16500000,16500100,18546,30911,16600000,16600000
1,166,16600000,16600100,18546,30911,16700000,16700000
1,167,16700000,16700100,18546,30911,16800000,16800000
1,168,16800000,16800100,18546,30911,16900000,16900000
1,169,16900000,16900100,18546,30911,17000000,17000000
1,170,17000000,17000100,18546,30911,17100000,17100000
1,171,17100000,17100100,18546,30911,17200000,17200000
1,172,17200000,17200100,18546,30911,17300000,17300000
1,173,17300000,17300100,18546,30911,17400000,17400000
1,174,17400000,17400100,18546,30911,17500000,17500000
1,175,17500000,17500100,18546,30911,17600000,17600000
1,176,17600000,17600100,18546,30911,17700000,17700000
1,177,17700000,17700100,18546,30911,17800000,17800000
1,178,17800000,17800100,18546,30911,17900000,17900000
1,179,17900000,17900100,18546,30911,18000000,18000000
2,0,0,100,1738,2898,250000,250000
2,1,250000,250100,1738,2898,500000,500000
2,2,500000,500100,1738,2898,750000,750000
2,3,750000,750100,1738,2898,1000000,1000000
2,4,1000000,1000100,1738,2898,1250000,1250000
2,5,1250000,1250100,1738,2898,1500000,1500000
2,6,1500000,1500100,1738,2898,1750000,1750000
2,7,1750000,1750100,1738,2898,2000000,2000000
2,8,2000000,2000100,1738,2898,2250000,2250000
2,9,2250000,2250100,1738,2898,2500000,2500000
2,10,2500000,2500100,1738,2898,2750000,2750000
2,11,2750000,2750100,1738,2898,3000000,3000000
2,12,3000000,3000100,1738,2898,3250000,3250000
2,13,3250000,3250100,1738,2898,3500000,3500000
2,14,3500000,3500100,1738,2898,3750000,3750000
2,15,3750000,3750100,1738,2898,4000000,4000000
2,16,4000000,4000100,1738,2898,4250000,4250000
2,17,4250000,4250100,1738,2898,4500000,4500000
2,18,4500000,4500100,1738,2898,4750000,4750000
2,19,4750000,4750100,1738,2898,5000000,5000000
2,20,5000000,5000100,1738,2898,5250000,5250000
2,21,5250000,5250100,1738,2898,5500000,5500000
2,22,5500000,5500100,1738,2898,5750000,5750000
2,23,5750000,5750100,1738,2898,6000000,6000000
2,24,6000000,6000100,1738,2898,6250000,6250000
2,25,6250000,6250100,1738,2898,6500000,6500000
2,26,6500000,6500100,1738,2898,6750000,6750000
2,27,6750000,6750100,1738,2898,7000000,7000000
2,28,7000000,7000100,1738,2898,7250000,7250000
2,29,7250000,7250100,1738,2898,7500000,7500000
2,30,7500000,7500100,1738,2898,7750000,7750000
2,31,7750000,7750100,1738,2898,8000000,8000000
2,32,8000000,8000100,1738,2898,8250000,8250000
2,33,8250000,8250100,1738,2898,8500000,8500000
2,34,8500000,8500100,1738,2898,8750000,8750000
2,35,8750000,8750100,1738,2898,9000000,9000000
2,36,9000000,9000100,1738,2898,9250000,9250000
2,37,9250000,9250100,1738,2898,9500000,9500000
2,38,9500000,9500100,1738,2898,9750000,9750000
2,39,9750000,9750100,1738,2898,10000000,10000000
2,40,10000000,10000100,1738,2898,10250000,10250000
2,41,10250000,10250100,1738,2898,10500000,10500000
2,42,10500000,10500100,1738,2898,10750000,10750000
2,43,10750000,10750100,1738,2898,11000000,11000000
2,44,11000000,11000100,1738,2898,11250000,11250000
2,45,11250000,11250100,1738,2898,11500000,11500000
2,46,11500000,11500100,1738,2898,11750000,11750000
2,47,11750000,11750100,1738,2898,12000000,12000000
2,48,12000000,12000100,1738,2898,12250000,12250000
2,49,12250000,12250100,1738,2898,12500000,12500000
2,50,12500000,12500100,1738,2898,12750000,12750000
2,51,12750000,12750100,1738,2898,13000000,13000000
2,52,13000000,13000100,1738,2898,13250000,13250000
2,53,13250000,13250100,1738,2898,13500000,13500000
2,54,13500000,13500100,1738,2898,13750000,13750000
2,55,13750000,13750100,1738,2898,14000000,14000000
2,56,14000000,14000100,1738,2898,14250000,14250000
2,57,14250000,14250100,1738,2898,14500000,14500000
2,58,14500000,14500100,1738,2898,14750000,14750000
2,59,14750000,14750100,1738,2898,15000000,15000000
2,60,15000000,15000100,1738,2898,15250000,15250000
2,61,15250000,15250100,1738,2898,15500000,15500000
2,62,15500000,15500100,1738,2898,15750000,15750000
2,63,15750000,15750100,1738,2898,16000000,16000000
2,64,16000000,16000100,1738,2898,16250000,16250000
2,65,16250000,16250100,1738,2898,16500000,16500000
2,66,16500000,16500100,1738,2898,16750000,16750000
2,67,16750000,16750100,1738,2898,17000000,17000000
2,68,17000000,17000100,1738,2898,17250000,17250000
2,69,17250000,17250100,1738,2898,17500000,17500000
2,70,17500000,17500100,1738,2898,17750000,17750000
2,71,17750000,17750100,1738,2898,18000000,18000000
3,0,0,100,443,739,300000,300000
3,1,300000,300100,443,739,600000,600000
3,2,600000,600100,443,739,900000,900000
3,3,900000,900100,443,739,1200000,1200000
3,4,1200000,1200100,443,739,1500000,1500000
3,5,1500000,1500100,443,739,1800000,1800000
3,6,1800000,1800100,443,739,2100000,2100000
3,7,2100000,2100100,443,739,2400000,2400000
3,8,2400000,2400100,443,739,2700000,2700000
3,9,2700000,2700100,443,739,3000000,3000000
3,10,3000000,3000100,443,739,3300000,3300000
3,11,3300000,3300100,443,739,3600000,3600000
3,12,3600000,3600100,443,739,3900000,3900000
3,13,3900000,3900100,443,739,4200000,4200000
3,14,4200000,4200100,443,739,4500000,4500000
3,15,4500000,4500100,443,739,4800000,4800000
3,16,4800000,4800100,443,739,5100000,5100000
3,17,5100000,5100100,443,739,5400000,5400000
3,18,5400000,5400100,443,739,5700000,5700000
3,19,5700000,5700100,443,739,6000000,6000000
3,20,6000000,6000100,443,739,6300000,6300000
3,21,6300000,6300100,443,739,6600000,6600000
3,22,6600000,6600100,443,739,6900000,6900000
3,23,6900000,6900100,443,739,7200000,7200000
3,24,7200000,7200100,443,739,7500000,7500000
3,25,7500000,7500100,443,739,7800000,7800000
3,26,7800000,7800100,443,739,8100000,8100000
3,27,8100000,8100100,443,739,8400000,8400000
3,28,8400000,8400100,443,739,8700000,8700000
3,29,8700000,8700100,443,739,9000000,9000000
3,30,9000000,9000100,443,739,9300000,9300000
3,31,9300000,9300100,443,739,9600000,9600000
3,32,9600000,9600100,443,739,9900000,9900000
3,33,9900000,9900100,443,739,10200000,10200000
3,34,10200000,10200100,443,739,10500000,10500000
3,35,10500000,10500100,443,739,10800000,10800000
3,36,10800000,10800100,443,739,11100000,11100000
3,37,11100000,11100100,443,739,11400000,11400000
3,38,11400000,11400100,443,739,11700000,11700000
3,39,11700000,11700100,443,739,12000000,12000000
3,40,12000000,12000100,443,739,12300000,12300000
3,41,12300000,12300100,443,739,12600000,12600000
3,42,12600000,12600100,443,739,12900000,12900000
3,43,12900000,12900100,443,739,13200000,13200000
3,44,13200000,13200100,443,739,13500000,13500000
3,45,13500000,13500100,443,739,13800000,13800000
3,46,13800000,13800100,443,739,14100000,14100000
3,47,14100000,14100100,443,739,14400000,14400000
3,48,14400000,14400100,443,739,14700000,14700000
3,49,14700000,14700100,443,739,15000000,15000000
3,50,15000000,15000100,443,739,15300000,15300000
3,51,15300000,15300100,443,739,15600000,15600000
3,52,15600000,15600100,443,739,15900000,15900000
3,53,15900000,15900100,443,739,16200000,16200000
3,54,16200000,16200100,443,739,16500000,16500000
3,55,16500000,16500100,443,739,16800000,16800000
3,56,16800000,16800100,443,739,17100000,17100000
3,57,17100000,17100100,443,739,17400000,17400000
3,58,17400000,17400100,443,739,17700000,17700000
3,59,17700000,17700100,443,739,18000000,18000000
4,0,0,100,5263,8772,400000,400000
4,1,400000,400100,5263,8772,800000,800000
4,2,800000,800100,5263,8772,1200000,1200000
4,3,1200000,1200100,5263,8772,1600000,1600000
4,4,1600000,1600100,5263,8772,2000000,2000000
4,5,2000000,2000100,5263,8772,2400000,2400000
4,6,2400000,2400100,5263,8772,2800000,2800000
4,7,2800000,2800100,5263,8772,3200000,3200000
4,8,3200000,3200100,5263,8772,3600000,3600000
4,9,3600000,3600100,5263,8772,4000000,4000000
4,10,4000000,4000100,5263,8772,4400000,4400000
4,11,4400000,4400100,5263,8772,4800000,4800000
4,12,4800000,4800100,5263,8772,5200000,5200000
4,13,5200000,5200100,5263,8772,5600000,5600000
4,14,5600000,5600100,5263,8772,6000000,6000000
4,15,6000000,6000100,5263,8772,6400000,6400000
4,16,6400000,6400100,5263,8772,6800000,6800000
4,17,6800000,6800100,5263,8772,7200000,7200000
4,18,7200000,7200100,5263,8772,7600000,7600000
4,19,7600000,7600100,5263,8772,8000000,8000000
4,20,8000000,8000100,5263,8772,8400000,8400000
4,21,8400000,8400100,5263,8772,8800000,8800000
4,22,8800000,8800100,5263,8772,9200000,9200000
4,23,9200000,9200100,5263,8772,9600000,9600000
4,24,9600000,9600100,5263,8772,10000000,10000000
4,25,10000000,10000100,5263,8772,10400000,10400000
4,26,10400000,10400100,5263,8772,10800000,10800000
4,27,10800000,10800100,5263,8772,11200000,11200000
4,28,11200000,11200100,5263,8772,11600000,11600000
4,29,11600000,11600100,5263,8772,12000000,12000000
4,30,12000000,12000100,5263,8772,12400000,12400000
4,31,12400000,12400100,5263,8772,12800000,12800000
4,32,12800000,12800100,5263,8772,13200000,13200000
4,33,13200000,13200100,5263,8772,13600000,13600000
4,34,13600000,13600100,5263,8772,14000000,14000000
4,35,14000000,14000100,5263,8772,14400000,14400000
4,36,14400000,14400100,5263,8772,14800000,14800000
4,37,14800000,14800100,5263,8772,15200000,15200000
4,38,15200000,15200100,5263,8772,15600000,15600000
4,39,15600000,15600100,5263,8772,16000000,16000000
4,40,16000000,16000100,5263,8772,16400000,16400000
4,41,16400000,16400100,5263,8772,16800000,16800000
4,42,16800000,16800100,5263,8772,17200000,17200000
4,43,17200000,17200100,5263,8772,17600000,17600000
4,44,17600000,17600100,5263,8772,18000000,18000000
5,0,0,100,1621,2702,450000,450000
5,1,450000,450100,1621,2702,900000,900000
5,2,900000,900100,1621,2702,1350000,1350000
5,3,1350000,1350100,1621,2702,1800000,1800000
5,4,1800000,1800100,1621,2702,2250000,2250000
5,5,2250000,2250100,1621,2702,2700000,2700000
5,6,2700000,2700100,1621,2702,3150000,3150000
5,7,3150000,3150100,1621,2702,3600000,3600000
