Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,125,12500000,12500100,607,1013,12600000,12600000
0,126,12600000,12600100,607,1013,12700000,12700000
0,127,12700000,12700100,607,1013,12800000,12800000
0,128,12800000,12800100,607,1013,12900000,12900000
0,129,12900000,12900100,607,1013,13000000,13000000
0,130,13000000,13000100,607,1013,13100000,13100000
0,131,13100000,13100100,607,1013,13200000,13200000
0,132,13200000,13200100,607,1013,13300000,13300000
0,133,13300000,13300100,607,1013,13400000,13400000
0,134,13400000,13400100,607,1013,13500000,13500000
0,135,13500000,13500100,607,1013,13600000,13600000
0,136,13600000,13600100,607,1013,13700000,13700000
0,137,13700000,13700100,607,1013,13800000,13800000
0,138,13800000,13800100,607,1013,13900000,13900000
0,139,13900000,13900100,607,1013,14000000,14000000
0,140,14000000,14000100,607,1013,14100000,14100000
0,141,14100000,14100100,607,1013,14200000,14200000
0,142,14200000,14200100,607,1013,14300000,14300000
0,143,14300000,14300100,607,1013,14400000,14400000
0,144,14400000,14400100,607,1013,14500000,14500000
0,145,14500000,14500100,607,1013,14600000,14600000
0,146,14600000,14600100,607,1013,14700000,14700000
0,147,14700000,14700100,607,1013,14800000,14800000
0,148,14800000,14800100,607,1013,14900000,14900000
0,149,14900000,14900100,607,1013,15000000,15000000
0,150,15000000,15000100,607,1013,15100000,15100000
0,151,15100000,15100100,607,1013,15200000,15200000
0,152,15200000,15200100,607,1013,15300000,15300000
0,153,15300000,15300100,607,1013,15400000,15400000
0,154,15400000,15400100,607,1013,15500000,15500000
0,155,15500000,15500100,607,1013,15600000,15600000
0,156,15600000,15600100,607,1013,15700000,15700000
0,157,15700000,15700100,607,1013,15800000,15800000
0,158,15800000,15800100,607,1013,15900000,15900000
0,159,15900000,15900100,607,1013,16000000,16000000
0,160,16000000,16000100,607,1013,16100000,16100000
0,161,16100000,16100100,607,1013,16200000,16200000
0,162,16200000,16200100,607,1013,16300000,16300000
0,163,16300000,16300100,607,1013,16400000,16400000
0,164,16400000,16400100,607,1013,16500000,16500000
0,165,16500000,16500100,607,1013,16600000,16600000
0,166,16600000,16600100,607,1013,16700000,16700000
0,167,16700000,16700100,607,1013,16800000,16800000
0,168,16800000,16800100,607,1013,16900000,16900000
0,169,16900000,16900100,607,1013,17000000,17000000
0,170,17000000,17000100,607,1013,17100000,17100000
0,171,17100000,17100100,607,1013,17200000,17200000
0,172,17200000,17200100,607,1013,17300000,17300000
0,173,17300000,17300100,607,1013,17400000,17400000
0,174,17400000,17400100,607,1013,17500000,17500000
0,175,17500000,17500100,607,1013,17600000,17600000
0,176,17600000,17600100,607,1013,17700000,17700000
0,177,17700000,17700100,607,1013,17800000,17800000
0,178,17800000,17800100,607,1013,17900000,17900000
0,179,17900000,17900100,607,1013,18000000,18000000
0,180,18000000,18000100,607,1013,18100000,18100000
0,181,18100000,18100100,607,1013,18200000,18200000
0,182,18200000,18200100,607,1013,18300000,18300000
0,183,18300000,18300100,607,1013,18400000,18400000
0,184,18400000,18400100,607,1013,18500000,18500000
0,185,18500000,18500100,607,1013,18600000,18600000
0,186,18600000,18600100,607,1013,18700000,18700000
0,187,18700000,18700100,607,1013,18800000,18800000
0,188,18800000,18800100,607,1013,18900000,18900000
0,189,18900000,18900100,607,1013,19000000,19000000
0,190,19000000,19000100,607,1013,19100000,19100000
0,191,19100000,19100100,607,1013,19200000,19200000
0,192,19200000,19200100,607,1013,19300000,19300000
0,193,19300000,19300100,607,1013,19400000,19400000
0,194,19400000,19400100,607,1013,19500000,19500000
0,195,19500000,19500100,607,1013,19600000,19600000
0,196,19600000,19600100,607,1013,19700000,19700000
0,197,19700000,19700100,607,1013,19800000,19800000
0,198,19800000,19800100,607,1013,19900000,19900000
0,199,19900000,19900100,607,1013,20000000,20000000
0,200,20000000,20000100,607,1013,20100000,20100000
0,201,20100000,20100100,607,1013,20200000,20200000
0,202,20200000,20200100,607,1013,20300000,20300000
0,203,20300000,20300100,607,1013,20400000,20400000
0,204,20400000,20400100,607,1013,20500000,20500000
0,205,20500000,20500100,607,1013,20600000,20600000
0,206,20600000,20600100,607,1013,20700000,20700000
0,207,20700000,20700100,607,1013,20800000,20800000
0,208,20800000,20800100,607,1013,20900000,20900000
0,209,20900000,20900100,607,1013,21000000,21000000
1,0,0,100,3933,6555,150000,150000
1,1,150000,150100,3933,6555,300000,300000
1,2,300000,300100,3933,6555,450000,450000
1,3,450000,450100,3933,6555,600000,600000
1,4,600000,600100,3933,6555,750000,750000
1,5,750000,750100,3933,6555,900000,900000
1,6,900000,900100,3933,6555,1050000,1050000
1,7,1050000,1050100,3933,6555,1200000,1200000
1,8,1200000,1200100,3933,6555,1350000,1350000
1,9,1350000,1350100,3933,6555,1500000,1500000
1,10,1500000,1500100,3933,6555,1650000,1650000
1,11,1650000,1650100,3933,6555,1800000,1800000
1,12,1800000,1800100,3933,6555,1950000,1950000
1,13,1950000,1950100,3933,6555,2100000,2100000
1,14,2100000,2100100,3933,6555,2250000,2250000
1,15,2250000,2250100,3933,6555,2400000,2400000
1,16,2400000,2400100,3933,6555,2550000,2550000
1,17,2550000,2550100,3933,6555,2700000,2700000
1,18,2700000,2700100,3933,6555,2850000,2850000
1,19,2850000,2850100,3933,6555,3000000,3000000
1,20,3000000,3000100,3933,6555,3150000,3150000
1,21,3150000,3150100,3933,6555,3300000,3300000
1,22,3300000,3300100,3933,6555,3450000,3450000
1,23,3450000,3450100,3933,6555,3600000,3600000
1,24,3600000,3600100,3933,6555,3750000,3750000
1,25,3750000,3750100,3933,6555,3900000,3900000
1,26,3900000,3900100,3933,6555,4050000,4050000
1,27,4050000,4050100,3933,6555,4200000,4200000
1,28,4200000,4200100,3933,6555,4350000,4350000
1,29,4350000,4350100,3933,6555,4500000,4500000
1,30,4500000,4500100,3933,6555,4650000,4650000
1,31,4650000,4650100,3933,6555,4800000,4800000
1,32,4800000,4800100,3933,6555,4950000,4950000
1,33,4950000,4950100,3933,6555,5100000,5100000
1,34,5100000,5100100,3933,6555,5250000,5250000
1,35,5250000,5250100,3933,6555,5400000,5400000
1,36,5400000,5400100,3933,6555,5550000,5550000
1,37,5550000,5550100,3933,6555,5700000,5700000
1,38,5700000,5700100,3933,6555,5850000,5850000
1,39,5850000,5850100,3933,6555,6000000,6000000
1,40,6000000,6000100,3933,6555,6150000,6150000
1,41,6150000,6150100,3933,6555,6300000,6300000
1,42,6300000,6300100,3933,6555,6450000,6450000
1,43,6450000,6450100,3933,6555,6600000,6600000
1,44,6600000,6600100,3933,6555,6750000,6750000
1,45,6750000,6750100,3933,6555,6900000,6900000
1,46,6900000,6900100,3933,6555,7050000,7050000
1,47,7050000,7050100,3933,6555,7200000,7200000
1,48,7200000,7200100,3933,6555,7350000,7350000
1,49,7350000,7350100,3933,6555,7500000,7500000
1,50,7500000,7500100,3933,6555,7650000,7650000
1,51,7650000,7650100,3933,6555,7800000,7800000
1,52,7800000,7800100,3933,6555,7950000,7950000
1,53,7950000,7950100,3933,6555,8100000,8100000
1,54,8100000,8100100,3933,6555,8250000,8250000
1,55,8250000,8250100,3933,6555,8400000,8400000
1,56,8400000,8400100,3933,6555,8550000,8550000
1,57,8550000,8550100,3933,6555,8700000,8700000
1,58,8700000,8700100,3933,6555,8850000,8850000
1,59,8850000,8850100,3933,6555,9000000,9000000
1,60,9000000,9000100,3933,6555,9150000,9150000
1,61,9150000,9150100,3933,6555,9300000,9300000
1,62,9300000,9300100,3933,6555,9450000,9450000
1,63,9450000,9450100,3933,6555,9600000,9600000
1,64,9600000,9600100,3933,6555,9750000,9750000
1,65,9750000,9750100,3933,6555,9900000,9900000
1,66,9900000,9900100,3933,6555,10050000,10050000
1,67,10050000,10050100,3933,6555,10200000,10200000
1,68,10200000,10200100,3933,6555,10350000,10350000
1,69,10350000,10350100,3933,6555,10500000,10500000
1,70,10500000,10500100,3933,6555,10650000,10650000
1,71,10650000,10650100,3933,6555,10800000,10800000
1,72,10800000,10800100,3933,6555,10950000,10950000
1,73,10950000,10950100,3933,6555,11100000,11100000
1,74,11100000,11100100,3933,6555,11250000,11250000
1,75,11250000,11250100,3933,6555,11400000,11400000
1,76,11400000,11400100,3933,6555,11550000,11550000
1,77,11550000,11550100,3933,6555,11700000,11700000
1,78,11700000,11700100,3933,6555,11850000,11850000
1,79,11850000,11850100,3933,6555,12000000,12000000
1,80,12000000,12000100,3933,6555,12150000,12150000
1,81,12150000,12150100,3933,6555,12300000,12300000
1,82,12300000,12300100,3933,6555,12450000,12450000
1,83,12450000,12450100,3933,6555,12600000,12600000
1,84,12600000,12600100,3933,6555,12750000,12750000
1,85,12750000,12750100,3933,6555,12900000,12900000
1,86,12900000,12900100,3933,6555,13050000,13050000
1,87,13050000,13050100,3933,6555,13200000,13200000
1,88,13200000,13200100,3933,6555,13350000,13350000
1,89,13350000,13350100,3933,6555,13500000,13500000
1,90,13500000,13500100,3933,6555,13650000,13650000
1,91,13650000,13650100,3933,6555,13800000,13800000
1,92,13800000,13800100,3933,6555,13950000,13950000
1,93,13950000,13950100,3933,6555,14100000,14100000
1,94,14100000,14100100,3933,6555,14250000,14250000
1,95,14250000,14250100,3933,6555,14400000,14400000
1,96,14400000,14400100,3933,6555,14550000,14550000
1,97,14550000,14550100,3933,6555,14700000,14700000
1,98,14700000,14700100,3933,6555,14850000,14850000
1,99,14850000,14850100,3933,6555,15000000,15000000
1,100,15000000,15000100,3933,6555,15150000,15150000
1,101,15150000,15150100,3933,6555,15300000,15300000
1,102,15300000,15300100,3933,6555,15450000,15450000
1,103,15450000,15450100,3933,6555,15600000,15600000
1,104,15600000,15600100,3933,6555,15750000,15750000
1,105,15750000,15750100,3933,6555,15900000,15900000
1,106,15900000,15900100,3933,6555,16050000,16050000
1,107,16050000,16050100,3933,6555,16200000,16200000
1,108,16200000,16200100,3933,6555,16350000,16350000
1,109,16350000,16350100,3933,6555,16500000,16500000
1,110,16500000,16500100,3933,6555,16650000,16650000
1,111,16650000,16650100,3933,6555,16800000,16800000
1,112,16800000,16800100,3933,6555,16950000,16950000
1,113,16950000,16950100,3933,6555,17100000,17100000
1,114,17100000,17100100,3933,6555,17250000,17250000
1,115,17250000,17250100,3933,6555,17400000,17400000
1,116,17400000,17400100,3933,6555,17550000,17550000
1,117,17550000,17550100,3933,6555,17700000,17700000
1,118,17700000,17700100,3933,6555,17850000,17850000
1,119,17850000,17850100,3933,6555,18000000,18000000
1,120,18000000,18000100,3933,6555,18150000,18150000
1,121,18150000,18150100,3933,6555,18300000,18300000
1,122,18300000,18300100,3933,6555,18450000,18450000
1,123,18450000,18450100,3933,6555,18600000,18600000
1,124,18600000,18600100,3933,6555,18750000,18750000
1,125,18750000,18750100,3933,6555,18900000,18900000
1,126,18900000,18900100,3933,6555,19050000,19050000
1,127,19050000,19050100,3933,6555,19200000,19200000
1,128,19200000,19200100,3933,6555,19350000,19350000
1,129,19350000,19350100,3933,6555,19500000,19500000
1,130,19500000,19500100,3933,6555,19650000,19650000
1,131,19650000,19650100,3933,6555,19800000,19800000
1,132,19800000,19800100,3933,6555,19950000,19950000
1,133,19950000,19950100,3933,6555,20100000,20100000
1,134,20100000,20100100,3933,6555,20250000,20250000
1,135,20250000,20250100,3933,6555,20400000,20400000
1,136,20400000,20400100,3933,6555,20550000,20550000
1,137,20550000,20550100,3933,6555,20700000,20700000
1,138,20700000,20700100,3933,6555,20850000,20850000
1,139,20850000,20850100,3933,6555,21000000,21000000
2,0,0,100,627,1045,200000,200000
2,1,200000,200100,627,1045,400000,400000
2,2,400000,400100,627,1045,600000,600000
2,3,600000,600100,627,1045,800000,800000
2,4,800000,800100,627,1045,1000000,1000000
2,5,1000000,1000100,627,1045,1200000,1200000
2,6,1200000,1200100,627,1045,1400000,1400000
2,7,1400000,1400100,627,1045,1600000,1600000
2,8,1600000,1600100,627,1045,1800000,1800000
2,9,1800000,1800100,627,1045,2000000,2000000
2,10,2000000,2000100,627,1045,2200000,2200000
2,11,2200000,2200100,627,1045,2400000,2400000
2,12,2400000,2400100,627,1045,2600000,2600000
2,13,2600000,2600100,627,1045,2800000,2800000
2,14,2800000,2800100,627,1045,3000000,3000000
2,15,3000000,3000100,627,1045,3200000,3200000
2,16,3200000,3200100,627,1045,3400000,3400000
2,17,3400000,3400100,627,1045,3600000,3600000
2,18,3600000,3600100,627,1045,3800000,3800000
2,19,3800000,3800100,627,1045,4000000,4000000
2,20,4000000,4000100,627,1045,4200000,4200000
2,21,4200000,4200100,627,1045,4400000,4400000
2,22,4400000,4400100,627,1045,4600000,4600000
2,23,4600000,4600100,627,1045,4800000,4800000
2,24,4800000,4800100,627,1045,5000000,5000000
2,25,5000000,5000100,627,1045,5200000,5200000
2,26,5200000,5200100,627,1045,5400000,5400000
2,27,5400000,5400100,627,1045,5600000,5600000
2,28,5600000,5600100,627,1045,5800000,5800000
2,29,5800000,5800100,627,1045,6000000,6000000
2,30,6000000,6000100,627,1045,6200000,6200000
2,31,6200000,6200100,627,1045,6400000,6400000
2,32,6400000,6400100,627,1045,6600000,6600000
2,33,6600000,6600100,627,1045,6800000,6800000
2,34,6800000,6800100,627,1045,7000000,7000000
2,35,7000000,7000100,627,1045,7200000,7200000
2,36,7200000,7200100,627,1045,7400000,7400000
2,37,7400000,7400100,627,1045,7600000,7600000
2,38,7600000,7600100,627,1045,7800000,7800000
2,39,7800000,7800100,627,1045,8000000,8000000
2,40,8000000,8000100,627,1045,8200000,8200000
2,41,8200000,8200100,627,1045,8400000,8400000
2,42,8400000,8400100,627,1045,8600000,8600000
2,43,8600000,8600100,627,1045,8800000,8800000
2,44,8800000,8800100,627,1045,9000000,9000000
2,45,9000000,9000100,627,1045,9200000,9200000
2,46,9200000,9200100,627,1045,9400000,9400000
2,47,9400000,9400100,627,1045,9600000,9600000
2,48,9600000,9600100,627,1045,9800000,9800000
2,49,9800000,9800100,627,1045,10000000,10000000
2,50,10000000,10000100,627,1045,10200000,10200000
2,51,10200000,10200100,627,1045,10400000,10400000
2,52,10400000,10400100,627,1045,10600000,10600000
2,53,10600000,10600100,627,1045,10800000,10800000
2,54,10800000,10800100,627,1045,11000000,11000000
2,55,11000000,11000100,627,1045,11200000,11200000
2,56,11200000,11200100,627,1045,11400000,11400000
2,57,11400000,11400100,627,1045,11600000,11600000
2,58,11600000,11600100,627,1045,11800000,11800000
2,59,11800000,11800100,627,1045,12000000,12000000
2,60,12000000,12000100,627,1045,12200000,12200000
2,61,12200000,12200100,627,1045,12400000,12400000
2,62,12400000,12400100,627,1045,12600000,12600000
2,63,12600000,12600100,627,1045,12800000,12800000
2,64,12800000,12800100,627,1045,13000000,13000000
2,65,13000000,13000100,627,1045,13200000,13200000
2,66,13200000,13200100,627,1045,13400000,13400000
2,67,13400000,13400100,627,1045,13600000,13600000
2,68,13600000,13600100,627,1045,13800000,13800000
2,69,13800000,13800100,627,1045,14000000,14000000
2,70,14000000,14000100,627,1045,14200000,14200000
2,71,14200000,14200100,627,1045,14400000,14400000
2,72,14400000,14400100,627,1045,14600000,14600000
2,73,14600000,14600100,627,1045,14800000,14800000
2,74,14800000,14800100,627,1045,15000000,15000000
2,75,15000000,15000100,627,1045,15200000,15200000
2,76,15200000,15200100,627,1045,15400000,15400000
2,77,15400000,15400100,627,1045,15600000,15600000
2,78,15600000,15600100,627,1045,15800000,15800000
2,79,15800000,15800100,627,1045,16000000,16000000
2,80,16000000,16000100,627,1045,16200000,16200000
2,81,16200000,16200100,627,1045,16400000,16400000
2,82,16400000,16400100,627,1045,16600000,16600000
2,83,16600000,16600100,627,1045,16800000,16800000
2,84,16800000,16800100,627,1045,17000000,17000000
2,85,17000000,17000100,627,1045,17200000,17200000
2,86,17200000,17200100,627,1045,17400000,17400000
2,87,17400000,17400100,627,1045,17600000,17600000
2,88,17600000,17600100,627,1045,17800000,17800000
2,89,17800000,17800100,627,1045,18000000,18000000
2,90,18000000,18000100,627,1045,18200000,18200000
2,91,18200000,18200100,627,1045,18400000,18400000
2,92,18400000,18400100,627,1045,18600000,18600000
2,93,18600000,18600100,627,1045,18800000,18800000
2,94,18800000,18800100,627,1045,19000000,19000000
2,95,19000000,19000100,627,1045,19200000,19200000
2,96,19200000,19200100,627,1045,19400000,19400000
2,97,19400000,19400100,627,1045,19600000,19600000
2,98,19600000,19600100,627,1045,19800000,19800000
2,99,19800000,19800100,627,1045,20000000,20000000
2,100,20000000,20000100,627,1045,20200000,20200000
2,101,20200000,20200100,627,1045,20400000,20400000
2,102,20400000,20400100,627,1045,20600000,20600000
2,103,20600000,20600100,627,1045,20800000,20800000
2,104,20800000,20800100,627,1045,21000000,21000000
3,0,0,100,47923,79872,250000,250000
3,1,250000,250100,47923,79872,500000,500000
3,2,500000,500100,47923,79872,750000,750000
3,3,750000,750100,47923,79872,1000000,1000000
3,4,1000000,1000100,47923,79872,1250000,1250000
3,5,1250000,1250100,47923,79872,1500000,1500000
3,6,1500000,1500100,47923,79872,1750000,1750000
3,7,1750000,1750100,47923,79872,2000000,2000000
3,8,2000000,2000100,47923,79872,2250000,2250000
3,9,2250000,2250100,47923,79872,2500000,2500000
3,10,2500000,2500100,47923,79872,2750000,2750000
3,11,2750000,2750100,47923,79872,3000000,3000000
3,12,3000000,3000100,47923,79872,3250000,3250000
3,13,3250000,3250100,47923,79872,3500000,3500000
3,14,3500000,3500100,47923,79872,3750000,3750000
3,15,3750000,3750100,47923,79872,4000000,4000000
3,16,4000000,4000100,47923,79872,4250000,4250000
3,17,4250000,4250100,47923,79872,4500000,4500000
3,18,4500000,4500100,47923,79872,4750000,4750000
3,19,4750000,4750100,47923,79872,5000000,5000000
3,20,5000000,5000100,47923,79872,5250000,5250000
3,21,5250000,5250100,47923,79872,5500000,5500000
3,22,5500000,5500100,47923,79872,5750000,5750000
3,23,5750000,5750100,47923,79872,6000000,6000000
3,24,6000000,6000100,47923,79872,6250000,6250000
3,25,6250000,6250100,47923,79872,6500000,6500000
3,26,6500000,6500100,47923,79872,6750000,6750000
3,27,6750000,6750100,47923,79872,7000000,7000000
3,28,7000000,7000100,47923,79872,7250000,7250000
3,29,7250000,7250100,47923,79872,7500000,7500000
3,30,7500000,7500100,47923,79872,7750000,7750000
3,31,7750000,7750100,47923,79872,8000000,8000000
3,32,8000000,8000100,47923,79872,8250000,8250000
3,33,8250000,8250100,47923,79872,8500000,8500000
3,34,8500000,8500100,47923,79872,8750000,8750000
3,35,8750000,8750100,47923,79872,9000000,9000000
3,36,9000000,9000100,47923,79872,9250000,9250000
3,37,9250000,9250100,47923,79872,9500000,9500000
3,38,9500000,9500100,47923,79872,9750000,9750000
3,39,9750000,9750100,47923,79872,10000000,10000000
3,40,10000000,10000100,47923,79872,10250000,10250000
3,41,10250000,10250100,47923,79872,10500000,10500000
3,42,10500000,10500100,47923,79872,10750000,10750000
3,43,10750000,10750100,47923,79872,11000000,11000000
3,44,11000000,11000100,47923,79872,11250000,11250000
3,45,11250000,11250100,47923,79872,11500000,11500000
3,46,11500000,11500100,47923,79872,11750000,11750000
3,47,11750000,11750100,47923,79872,12000000,12000000
3,48,12000000,12000100,47923,79872,12250000,12250000
3,49,12250000,12250100,47923,79872,12500000,12500000
3,50,12500000,12500100,47923,79872,12750000,12750000
3,51,12750000,12750100,47923,79872,13000000,13000000
3,52,13000000,13000100,47923,79872,13250000,13250000
3,53,13250000,13250100,47923,79872,13500000,13500000
3,54,13500000,13500100,47923,79872,13750000,13750000
3,55,13750000,13750100,47923,79872,14000000,14000000
3,56,14000000,14000100,47923,79872,14250000,14250000
3,57,14250000,14250100,47923,79872,14500000,14500000
3,58,14500000,14500100,47923,79872,14750000,14750000
3,59,14750000,14750100,47923,79872,15000000,15000000
3,60,15000000,15000100,47923,79872,15250000,15250000
3,61,15250000,15250100,47923,79872,15500000,15500000
3,62,15500000,15500100,47923,79872,15750000,15750000
3,63,15750000,15750100,47923,79872,16000000,16000000
3,64,16000000,16000100,47923,79872,16250000,16250000
3,65,16250000,16250100,47923,79872,16500000,16500000
3,66,16500000,16500100,47923,79872,16750000,16750000
3,67,16750000,16750100,47923,79872,17000000,17000000
3,68,17000000,17000100,47923,79872,17250000,17250000
3,69,17250000,17250100,47923,79872,17500000,17500000
3,70,17500000,17500100,47923,79872,17750000,17750000
3,71,17750000,17750100,47923,79872,18000000,18000000
3,72,18000000,18000100,47923,79872,18250000,18250000
3,73,18250000,18250100,47923,79872,18500000,18500000
3,74,18500000,18500100,47923,79872,18750000,18750000
3,75,18750000,18750100,47923,79872,19000000,19000000
3,76,19000000,19000100,47923,79872,19250000,19250000
3,77,19250000,19250100,47923,79872,19500000,19500000
3,78,19500000,19500100,47923,79872,19750000,19750000
3,79,19750000,19750100,47923,79872,20000000,20000000
3,80,20000000,20000100,47923,79872,20250000,20250000
3,81,20250000,20250100,47923,79872,20500000,20500000
3,82,20500000,20500100,47923,79872,20750000,20750000
3,83,20750000,20750100,47923,79872,21000000,21000000
4,0,0,100,4055,6759,350000,350000
4,1,350000,350100,4055,6759,700000,700000
4,2,700000,700100,4055,6759,1050000,1050000
4,3,1050000,1050100,4055,6759,1400000,1400000
4,4,1400000,1400100,4055,6759,1750000,1750000
4,5,1750000,1750100,4055,6759,2100000,2100000
4,6,2100000,2100100,4055,6759,2450000,2450000
4,7,2450000,2450100,4055,6759,2800000,2800000
4,8,2800000,2800100,4055,6759,3150000,3150000
4,9,3150000,3150100,4055,6759,3500000,3500000
4,10,3500000,3500100,4055,6759,3850000,3850000
4,11,3850000,3850100,4055,6759,4200000,4200000
