Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,92,13800000,13800100,5105,8509,13950000,13950000
0,93,13950000,13950100,5105,8509,14100000,14100000
0,94,14100000,14100100,5105,8509,14250000,14250000
0,95,14250000,14250100,5105,8509,14400000,14400000
0,96,14400000,14400100,5105,8509,14550000,14550000
0,97,14550000,14550100,5105,8509,14700000,14700000
0,98,14700000,14700100,5105,8509,14850000,14850000
0,99,14850000,14850100,5105,8509,15000000,15000000
0,100,15000000,15000100,5105,8509,15150000,15150000
0,101,15150000,15150100,5105,8509,15300000,15300000
0,102,15300000,15300100,5105,8509,15450000,15450000
0,103,15450000,15450100,5105,8509,15600000,15600000
0,104,15600000,15600100,5105,8509,15750000,15750000
0,105,15750000,15750100,5105,8509,15900000,15900000
0,106,15900000,15900100,5105,8509,16050000,16050000
0,107,16050000,16050100,5105,8509,16200000,16200000
0,108,16200000,16200100,5105,8509,16350000,16350000
0,109,16350000,16350100,5105,8509,16500000,16500000
0,110,16500000,16500100,5105,8509,16650000,16650000
0,111,16650000,16650100,5105,8509,16800000,16800000
0,112,16800000,16800100,5105,8509,16950000,16950000
0,113,16950000,16950100,5105,8509,17100000,17100000
0,114,17100000,17100100,5105,8509,17250000,17250000
0,115,17250000,17250100,5105,8509,17400000,17400000
0,116,17400000,17400100,5105,8509,17550000,17550000
0,117,17550000,17550100,5105,8509,17700000,17700000
0,118,17700000,17700100,5105,8509,17850000,17850000
0,119,17850000,17850100,5105,8509,18000000,18000000
1,0,0,100,4396,7327,200000,200000
1,1,200000,200100,4396,7327,400000,400000
1,2,400000,400100,4396,7327,600000,600000
1,3,600000,600100,4396,7327,800000,800000
1,4,800000,800100,4396,7327,1000000,1000000
1,5,1000000,1000100,4396,7327,1200000,1200000
1,6,1200000,1200100,4396,7327,1400000,1400000
1,7,1400000,1400100,4396,7327,1600000,1600000
1,8,1600000,1600100,4396,7327,1800000,1800000
1,9,1800000,1800100,4396,7327,2000000,2000000
1,10,2000000,2000100,4396,7327,2200000,2200000
1,11,2200000,2200100,4396,7327,2400000,2400000
1,12,2400000,2400100,4396,7327,2600000,2600000
1,13,2600000,2600100,4396,7327,2800000,2800000
1,14,2800000,2800100,4396,7327,3000000,3000000
1,15,3000000,3000100,4396,7327,3200000,3200000
1,16,3200000,3200100,4396,7327,3400000,3400000
1,17,3400000,3400100,4396,7327,3600000,3600000
1,18,3600000,3600100,4396,7327,3800000,3800000
1,19,3800000,3800100,4396,7327,4000000,4000000
1,20,4000000,4000100,4396,7327,4200000,4200000
1,21,4200000,4200100,4396,7327,4400000,4400000
1,22,4400000,4400100,4396,7327,4600000,4600000
1,23,4600000,4600100,4396,7327,4800000,4800000
1,24,4800000,4800100,4396,7327,5000000,5000000
1,25,5000000,5000100,4396,7327,5200000,5200000
1,26,5200000,5200100,4396,7327,5400000,5400000
1,27,5400000,5400100,4396,7327,5600000,5600000
1,28,5600000,5600100,4396,7327,5800000,5800000
1,29,5800000,5800100,4396,7327,6000000,6000000
1,30,6000000,6000100,4396,7327,6200000,6200000
1,31,6200000,6200100,4396,7327,6400000,6400000
1,32,6400000,6400100,4396,7327,6600000,6600000
1,33,6600000,6600100,4396,7327,6800000,6800000
1,34,6800000,6800100,4396,7327,7000000,7000000
1,35,7000000,7000100,4396,7327,7200000,7200000
1,36,7200000,7200100,4396,7327,7400000,7400000
1,37,7400000,7400100,4396,7327,7600000,7600000
1,38,7600000,7600100,4396,7327,7800000,7800000
1,39,7800000,7800100,4396,7327,8000000,8000000
1,40,8000000,8000100,4396,7327,8200000,8200000
1,41,8200000,8200100,4396,7327,8400000,8400000
1,42,8400000,8400100,4396,7327,8600000,8600000
1,43,8600000,8600100,4396,7327,8800000,8800000
1,44,8800000,8800100,4396,7327,9000000,9000000
1,45,9000000,9000100,4396,7327,9200000,9200000
1,46,9200000,9200100,4396,7327,9400000,9400000
1,47,9400000,9400100,4396,7327,9600000,9600000
1,48,9600000,9600100,4396,7327,9800000,9800000
1,49,9800000,9800100,4396,7327,10000000,10000000
1,50,10000000,10000100,4396,7327,10200000,10200000
1,51,10200000,10200100,4396,7327,10400000,10400000
1,52,10400000,10400100,4396,7327,10600000,10600000
1,53,10600000,10600100,4396,7327,10800000,10800000
1,54,10800000,10800100,4396,7327,11000000,11000000
1,55,11000000,11000100,4396,7327,11200000,11200000
1,56,11200000,11200100,4396,7327,11400000,11400000
1,57,11400000,11400100,4396,7327,11600000,11600000
1,58,11600000,11600100,4396,7327,11800000,11800000
1,59,11800000,11800100,4396,7327,12000000,12000000
1,60,12000000,12000100,4396,7327,12200000,12200000
1,61,12200000,12200100,4396,7327,12400000,12400000
1,62,12400000,12400100,4396,7327,12600000,12600000
1,63,12600000,12600100,4396,7327,12800000,12800000
1,64,12800000,12800100,4396,7327,13000000,13000000
1,65,13000000,13000100,4396,7327,13200000,13200000
1,66,13200000,13200100,4396,7327,13400000,13400000
1,67,13400000,13400100,4396,7327,13600000,13600000
1,68,13600000,13600100,4396,7327,13800000,13800000
1,69,13800000,13800100,4396,7327,14000000,14000000
1,70,14000000,14000100,4396,7327,14200000,14200000
1,71,14200000,14200100,4396,7327,14400000,14400000
1,72,14400000,14400100,4396,7327,14600000,14600000
1,73,14600000,14600100,4396,7327,14800000,14800000
1,74,14800000,14800100,4396,7327,15000000,15000000
1,75,15000000,15000100,4396,7327,15200000,15200000
1,76,15200000,15200100,4396,7327,15400000,15400000
1,77,15400000,15400100,4396,7327,15600000,15600000
1,78,15600000,15600100,4396,7327,15800000,15800000
1,79,15800000,15800100,4396,7327,16000000,16000000
1,80,16000000,16000100,4396,7327,16200000,16200000
1,81,16200000,16200100,4396,7327,16400000,16400000
1,82,16400000,16400100,4396,7327,16600000,16600000
1,83,16600000,16600100,4396,7327,16800000,16800000
1,84,16800000,16800100,4396,7327,17000000,17000000
1,85,17000000,17000100,4396,7327,17200000,17200000
1,86,17200000,17200100,4396,7327,17400000,17400000
1,87,17400000,17400100,4396,7327,17600000,17600000
1,88,17600000,17600100,4396,7327,17800000,17800000
1,89,17800000,17800100,4396,7327,18000000,18000000
2,0,0,100,14052,23421,300000,300000
2,1,300000,300100,14052,23421,600000,600000
2,2,600000,600100,14052,23421,900000,900000
2,3,900000,900100,14052,23421,1200000,1200000
2,4,1200000,1200100,14052,23421,1500000,1500000
2,5,1500000,1500100,14052,23421,1800000,1800000
2,6,1800000,1800100,14052,23421,2100000,2100000
2,7,2100000,2100100,14052,23421,2400000,2400000
2,8,2400000,2400100,14052,23421,2700000,2700000
2,9,2700000,2700100,14052,23421,3000000,3000000
2,10,3000000,3000100,14052,23421,3300000,3300000
2,11,3300000,3300100,14052,23421,3600000,3600000
2,12,3600000,3600100,14052,23421,3900000,3900000
2,13,3900000,3900100,14052,23421,4200000,4200000
2,14,4200000,4200100,14052,23421,4500000,4500000
2,15,4500000,4500100,14052,23421,4800000,4800000
2,16,4800000,4800100,14052,23421,5100000,5100000
2,17,5100000,5100100,14052,23421,5400000,5400000
2,18,5400000,5400100,14052,23421,5700000,5700000
2,19,5700000,5700100,14052,23421,6000000,6000000
2,20,6000000,6000100,14052,23421,6300000,6300000
2,21,6300000,6300100,14052,23421,6600000,6600000
2,22,6600000,6600100,14052,23421,6900000,6900000
2,23,6900000,6900100,14052,23421,7200000,7200000
2,24,7200000,7200100,14052,23421,7500000,7500000
2,25,7500000,7500100,14052,23421,7800000,7800000
2,26,7800000,7800100,14052,23421,8100000,8100000
2,27,8100000,8100100,14052,23421,8400000,8400000
2,28,8400000,8400100,14052,23421,8700000,8700000
2,29,8700000,8700100,14052,23421,9000000,9000000
2,30,9000000,9000100,14052,23421,9300000,9300000
2,31,9300000,9300100,14052,23421,9600000,9600000
2,32,9600000,9600100,14052,23421,9900000,9900000
2,33,9900000,9900100,14052,23421,10200000,10200000
2,34,10200000,10200100,14052,23421,10500000,10500000
2,35,10500000,10500100,14052,23421,10800000,10800000
2,36,10800000,10800100,14052,23421,11100000,11100000
2,37,11100000,11100100,14052,23421,11400000,11400000
2,38,11400000,11400100,14052,23421,11700000,11700000
2,39,11700000,11700100,14052,23421,12000000,12000000
2,40,12000000,12000100,14052,23421,12300000,12300000
2,41,12300000,12300100,14052,23421,12600000,12600000
2,42,12600000,12600100,14052,23421,12900000,12900000
2,43,12900000,12900100,14052,23421,13200000,13200000
2,44,13200000,13200100,14052,23421,13500000,13500000
2,45,13500000,13500100,14052,23421,13800000,13800000
2,46,13800000,13800100,14052,23421,14100000,14100000
2,47,14100000,14100100,14052,23421,14400000,14400000
2,48,14400000,14400100,14052,23421,14700000,14700000
2,49,14700000,14700100,14052,23421,15000000,15000000
2,50,15000000,15000100,14052,23421,15300000,15300000
2,51,15300000,15300100,14052,23421,15600000,15600000
2,52,15600000,15600100,14052,23421,15900000,15900000
2,53,15900000,15900100,14052,23421,16200000,16200000
2,54,16200000,16200100,14052,23421,16500000,16500000
2,55,16500000,16500100,14052,23421,16800000,16800000
2,56,16800000,16800100,14052,23421,17100000,17100000
2,57,17100000,17100100,14052,23421,17400000,17400000
2,58,17400000,17400100,14052,23421,17700000,17700000
2,59,17700000,17700100,14052,23421,18000000,18000000
3,0,0,100,4267,7112,400000,400000
3,1,400000,400100,4267,7112,800000,800000
3,2,800000,800100,4267,7112,1200000,1200000
3,3,1200000,1200100,4267,7112,1600000,1600000
3,4,1600000,1600100,4267,7112,2000000,2000000
3,5,2000000,2000100,4267,7112,2400000,2400000
3,6,2400000,2400100,4267,7112,2800000,2800000
3,7,2800000,2800100,4267,7112,3200000,3200000
3,8,3200000,3200100,4267,7112,3600000,3600000
3,9,3600000,3600100,4267,7112,4000000,4000000
3,10,4000000,4000100,4267,7112,4400000,4400000
3,11,4400000,4400100,4267,7112,4800000,4800000
3,12,4800000,4800100,4267,7112,5200000,5200000
3,13,5200000,5200100,4267,7112,5600000,5600000
3,14,5600000,5600100,4267,7112,6000000,6000000
3,15,6000000,6000100,4267,7112,6400000,6400000
3,16,6400000,6400100,4267,7112,6800000,6800000
3,17,6800000,6800100,4267,7112,7200000,7200000
3,18,7200000,7200100,4267,7112,7600000,7600000
3,19,7600000,7600100,4267,7112,8000000,8000000
3,20,8000000,8000100,4267,7112,8400000,8400000
3,21,8400000,8400100,4267,7112,8800000,8800000
3,22,8800000,8800100,4267,7112,9200000,9200000
3,23,9200000,9200100,4267,7112,9600000,9600000
3,24,9600000,9600100,4267,7112,10000000,10000000
3,25,10000000,10000100,4267,7112,10400000,10400000
3,26,10400000,10400100,4267,7112,10800000,10800000
3,27,10800000,10800100,4267,7112,11200000,11200000
3,28,11200000,11200100,4267,7112,11600000,11600000
3,29,11600000,11600100,4267,7112,12000000,12000000
3,30,12000000,12000100,4267,7112,12400000,12400000
3,31,12400000,12400100,4267,7112,12800000,12800000
3,32,12800000,12800100,4267,7112,13200000,13200000
3,33,13200000,13200100,4267,7112,13600000,13600000
3,34,13600000,13600100,4267,7112,14000000,14000000
3,35,14000000,14000100,4267,7112,14400000,14400000
3,36,14400000,14400100,4267,7112,14800000,14800000
3,37,14800000,14800100,4267,7112,15200000,15200000
3,38,15200000,15200100,4267,7112,15600000,15600000
3,39,15600000,15600100,4267,7112,16000000,16000000
3,40,16000000,16000100,4267,7112,16400000,16400000
3,41,16400000,16400100,4267,7112,16800000,16800000
3,42,16800000,16800100,4267,7112,17200000,17200000
3,43,17200000,17200100,4267,7112,17600000,17600000
3,44,17600000,17600100,4267,7112,18000000,18000000
4,0,0,100,26891,44819,450000,450000
4,1,450000,450100,26891,44819,900000,900000
4,2,900000,900100,26891,44819,1350000,1350000
4,3,1350000,1350100,26891,44819,1800000,1800000
4,4,1800000,1800100,26891,44819,2250000,2250000
4,5,2250000,2250100,26891,44819,2700000,2700000
4,6,2700000,2700100,26891,44819,3150000,3150000
4,7,3150000,3150100,26891,44819,3600000,3600000
4,8,3600000,3600100,26891,44819,4050000,4050000
4,9,4050000,4050100,26891,44819,4500000,4500000
4,10,4500000,4500100,26891,44819,4950000,4950000
4,11,4950000,4950100,26891,44819,5400000,5400000
4,12,5400000,5400100,26891,44819,5850000,5850000
4,13,5850000,5850100,26891,44819,6300000,6300000
4,14,6300000,6300100,26891,44819,6750000,6750000
4,15,6750000,6750100,26891,44819,7200000,7200000
4,16,7200000,7200100,26891,44819,7650000,7650000
4,17,7650000,7650100,26891,44819,8100000,8100000
4,18,8100000,8100100,26891,44819,8550000,8550000
4,19,8550000,8550100,26891,44819,9000000,9000000
4,20,9000000,9000100,26891,44819,9450000,9450000
4,21,9450000,9450100,26891,44819,9900000,9900000
4,22,9900000,9900100,26891,44819,10350000,10350000
4,23,10350000,10350100,26891,44819,10800000,10800000
4,24,10800000,10800100,26891,44819,11250000,11250000
4,25,11250000,11250100,26891,44819,11700000,11700000
4,26,11700000,11700100,26891,44819,12150000,12150000
4,27,12150000,12150100,26891,44819,12600000,12600000
4,28,12600000,12600100,26891,44819,13050000,13050000
4,29,13050000,13050100,26891,44819,13500000,13500000
4,30,13500000,13500100,26891,44819,13950000,13950000
4,31,13950000,13950100,26891,44819,14400000,14400000
4,32,14400000,14400100,26891,44819,14850000,14850000
4,33,14850000,14850100,26891,44819,15300000,15300000
4,34,15300000,15300100,26891,44819,15750000,15750000
4,35,15750000,15750100,26891,44819,16200000,16200000
4,36,16200000,16200100,26891,44819,16650000,16650000
4,37,16650000,16650100,26891,44819,17100000,17100000
4,38,17100000,17100100,26891,44819,17550000,17550000
4,39,17550000,17550100,26891,44819,18000000,18000000
5,0,0,100,50031,83385,750000,750000
5,1,750000,750100,50031,83385,1500000,1500000
5,2,1500000,1500100,50031,83385,2250000,2250000
5,3,2250000,2250100,50031,83385,3000000,3000000
5,4,3000000,3000100,50031,83385,3750000,3750000
5,5,3750000,3750100,50031,83385,4500000,4500000
5,6,4500000,4500100,50031,83385,5250000,5250000
5,7,5250000,5250100,50031,83385,6000000,6000000
5,8,6000000,6000100,50031,83385,6750000,6750000
5,9,6750000,6750100,50031,83385,7500000,7500000
5,10,7500000,7500100,50031,83385,8250000,8250000
5,11,8250000,8250100,50031,83385,9000000,9000000
5,12,9000000,9000100,50031,83385,9750000,9750000
5,13,9750000,9750100,50031,83385,10500000,10500000
5,14,10500000,10500100,50031,83385,11250000,11250000
5,15,11250000,11250100,50031,83385,12000000,12000000
5,16,12000000,12000100,50031,83385,12750000,12750000
5,17,12750000,12750100,50031,83385,13500000,13500000
5,18,13500000,13500100,50031,83385,14250000,14250000
5,19,14250000,14250100,50031,83385,15000000,15000000
5,20,15000000,15000100,50031,83385,15750000,15750000
5,21,15750000,15750100,50031,83385,16500000,16500000
5,22,16500000,16500100,50031,83385,17250000,17250000
5,23,17250000,17250100,50031,83385,18000000,18000000
