Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,75,15000000,15000100,16427,27379,15200000,15200000
1,76,15200000,15200100,16427,27379,15400000,15400000
1,77,15400000,15400100,16427,27379,15600000,15600000
1,78,15600000,15600100,16427,27379,15800000,15800000
1,79,15800000,15800100,16427,27379,16000000,16000000
1,80,16000000,16000100,16427,27379,16200000,16200000
1,81,16200000,16200100,16427,27379,16400000,16400000
1,82,16400000,16400100,16427,27379,16600000,16600000
1,83,16600000,16600100,16427,27379,16800000,16800000
1,84,16800000,16800100,16427,27379,17000000,17000000
1,85,17000000,17000100,16427,27379,17200000,17200000
1,86,17200000,17200100,16427,27379,17400000,17400000
1,87,17400000,17400100,16427,27379,17600000,17600000
1,88,17600000,17600100,16427,27379,17800000,17800000
1,89,17800000,17800100,16427,27379,18000000,18000000
1,90,18000000,18000100,16427,27379,18200000,18200000
1,91,18200000,18200100,16427,27379,18400000,18400000
1,92,18400000,18400100,16427,27379,18600000,18600000
1,93,18600000,18600100,16427,27379,18800000,18800000
1,94,18800000,18800100,16427,27379,19000000,19000000
1,95,19000000,19000100,16427,27379,19200000,19200000
1,96,19200000,19200100,16427,27379,19400000,19400000
1,97,19400000,19400100,16427,27379,19600000,19600000
1,98,19600000,19600100,16427,27379,19800000,19800000
1,99,19800000,19800100,16427,27379,20000000,20000000
1,100,20000000,20000100,16427,27379,20200000,20200000
1,101,20200000,20200100,16427,27379,20400000,20400000
1,102,20400000,20400100,16427,27379,20600000,20600000
1,103,20600000,20600100,16427,27379,20800000,20800000
1,104,20800000,20800100,16427,27379,21000000,21000000
2,0,0,100,10635,17726,250000,250000
2,1,250000,250100,10635,17726,500000,500000
2,2,500000,500100,10635,17726,750000,750000
2,3,750000,750100,10635,17726,1000000,1000000
2,4,1000000,1000100,10635,17726,1250000,1250000
2,5,1250000,1250100,10635,17726,1500000,1500000
2,6,1500000,1500100,10635,17726,1750000,1750000
2,7,1750000,1750100,10635,17726,2000000,2000000
2,8,2000000,2000100,10635,17726,2250000,2250000
2,9,2250000,2250100,10635,17726,2500000,2500000
2,10,2500000,2500100,10635,17726,2750000,2750000
2,11,2750000,2750100,10635,17726,3000000,3000000
2,12,3000000,3000100,10635,17726,3250000,3250000
2,13,3250000,3250100,10635,17726,3500000,3500000
2,14,3500000,3500100,10635,17726,3750000,3750000
2,15,3750000,3750100,10635,17726,4000000,4000000
2,16,4000000,4000100,10635,17726,4250000,4250000
2,17,4250000,4250100,10635,17726,4500000,4500000
2,18,4500000,4500100,10635,17726,4750000,4750000
2,19,4750000,4750100,10635,17726,5000000,5000000
2,20,5000000,5000100,10635,17726,5250000,5250000
2,21,5250000,5250100,10635,17726,5500000,5500000
2,22,5500000,5500100,10635,17726,5750000,5750000
2,23,5750000,5750100,10635,17726,6000000,6000000
2,24,6000000,6000100,10635,17726,6250000,6250000
2,25,6250000,6250100,10635,17726,6500000,6500000
2,26,6500000,6500100,10635,17726,6750000,6750000
2,27,6750000,6750100,10635,17726,7000000,7000000
2,28,7000000,7000100,10635,17726,7250000,7250000
2,29,7250000,7250100,10635,17726,7500000,7500000
2,30,7500000,7500100,10635,17726,7750000,7750000
2,31,7750000,7750100,10635,17726,8000000,8000000
2,32,8000000,8000100,10635,17726,8250000,8250000
2,33,8250000,8250100,10635,17726,8500000,8500000
2,34,8500000,8500100,10635,17726,8750000,8750000
2,35,8750000,8750100,10635,17726,9000000,9000000
2,36,9000000,9000100,10635,17726,9250000,9250000
2,37,9250000,9250100,10635,17726,9500000,9500000
2,38,9500000,9500100,10635,17726,9750000,9750000
2,39,9750000,9750100,10635,17726,10000000,10000000
2,40,10000000,10000100,10635,17726,10250000,10250000
2,41,10250000,10250100,10635,17726,10500000,10500000
2,42,10500000,10500100,10635,17726,10750000,10750000
2,43,10750000,10750100,10635,17726,11000000,11000000
2,44,11000000,11000100,10635,17726,11250000,11250000
2,45,11250000,11250100,10635,17726,11500000,11500000
2,46,11500000,11500100,10635,17726,11750000,11750000
2,47,11750000,11750100,10635,17726,12000000,12000000
2,48,12000000,12000100,10635,17726,12250000,12250000
2,49,12250000,12250100,10635,17726,12500000,12500000
2,50,12500000,12500100,10635,17726,12750000,12750000
2,51,12750000,12750100,10635,17726,13000000,13000000
2,52,13000000,13000100,10635,17726,13250000,13250000
2,53,13250000,13250100,10635,17726,13500000,13500000
2,54,13500000,13500100,10635,17726,13750000,13750000
2,55,13750000,13750100,10635,17726,14000000,14000000
2,56,14000000,14000100,10635,17726,14250000,14250000
2,57,14250000,14250100,10635,17726,14500000,14500000
2,58,14500000,14500100,10635,17726,14750000,14750000
2,59,14750000,14750100,10635,17726,15000000,15000000
2,60,15000000,15000100,10635,17726,15250000,15250000
2,61,15250000,15250100,10635,17726,15500000,15500000
2,62,15500000,15500100,10635,17726,15750000,15750000
2,63,15750000,15750100,10635,17726,16000000,16000000
2,64,16000000,16000100,10635,17726,16250000,16250000
2,65,16250000,16250100,10635,17726,16500000,16500000
2,66,16500000,16500100,10635,17726,16750000,16750000
2,67,16750000,16750100,10635,17726,17000000,17000000
2,68,17000000,17000100,10635,17726,17250000,17250000
2,69,17250000,17250100,10635,17726,17500000,17500000
2,70,17500000,17500100,10635,17726,17750000,17750000
2,71,17750000,17750100,10635,17726,18000000,18000000
2,72,18000000,18000100,10635,17726,18250000,18250000
2,73,18250000,18250100,10635,17726,18500000,18500000
2,74,18500000,18500100,10635,17726,18750000,18750000
2,75,18750000,18750100,10635,17726,19000000,19000000
2,76,19000000,19000100,10635,17726,19250000,19250000
2,77,19250000,19250100,10635,17726,19500000,19500000
2,78,19500000,19500100,10635,17726,19750000,19750000
2,79,19750000,19750100,10635,17726,20000000,20000000
2,80,20000000,20000100,10635,17726,20250000,20250000
2,81,20250000,20250100,10635,17726,20500000,20500000
2,82,20500000,20500100,10635,17726,20750000,20750000
2,83,20750000,20750100,10635,17726,21000000,21000000
3,0,0,100,5111,8519,300000,300000
3,1,300000,300100,5111,8519,600000,600000
3,2,600000,600100,5111,8519,900000,900000
3,3,900000,900100,5111,8519,1200000,1200000
3,4,1200000,1200100,5111,8519,1500000,1500000
3,5,1500000,1500100,5111,8519,1800000,1800000
3,6,1800000,1800100,5111,8519,2100000,2100000
3,7,2100000,2100100,5111,8519,2400000,2400000
3,8,2400000,2400100,5111,8519,2700000,2700000
3,9,2700000,2700100,5111,8519,3000000,3000000
3,10,3000000,3000100,5111,8519,3300000,3300000
3,11,3300000,3300100,5111,8519,3600000,3600000
3,12,3600000,3600100,5111,8519,3900000,3900000
3,13,3900000,3900100,5111,8519,4200000,4200000
3,14,4200000,4200100,5111,8519,4500000,4500000
3,15,4500000,4500100,5111,8519,4800000,4800000
3,16,4800000,4800100,5111,8519,5100000,5100000
3,17,5100000,5100100,5111,8519,5400000,5400000
3,18,5400000,5400100,5111,8519,5700000,5700000
3,19,5700000,5700100,5111,8519,6000000,6000000
3,20,6000000,6000100,5111,8519,6300000,6300000
3,21,6300000,6300100,5111,8519,6600000,6600000
3,22,6600000,6600100,5111,8519,6900000,6900000
3,23,6900000,6900100,5111,8519,7200000,7200000
3,24,7200000,7200100,5111,8519,7500000,7500000
3,25,7500000,7500100,5111,8519,7800000,7800000
3,26,7800000,7800100,5111,8519,8100000,8100000
3,27,8100000,8100100,5111,8519,8400000,8400000
3,28,8400000,8400100,5111,8519,8700000,8700000
3,29,8700000,8700100,5111,8519,9000000,9000000
3,30,9000000,9000100,5111,8519,9300000,9300000
3,31,9300000,9300100,5111,8519,9600000,9600000
3,32,9600000,9600100,5111,8519,9900000,9900000
3,33,9900000,9900100,5111,8519,10200000,10200000
3,34,10200000,10200100,5111,8519,10500000,10500000
3,35,10500000,10500100,5111,8519,10800000,10800000
3,36,10800000,10800100,5111,8519,11100000,11100000
3,37,11100000,11100100,5111,8519,11400000,11400000
3,38,11400000,11400100,5111,8519,11700000,11700000
3,39,11700000,11700100,5111,8519,12000000,12000000
3,40,12000000,12000100,5111,8519,12300000,12300000
3,41,12300000,12300100,5111,8519,12600000,12600000
3,42,12600000,12600100,5111,8519,12900000,12900000
3,43,12900000,12900100,5111,8519,13200000,13200000
3,44,13200000,13200100,5111,8519,13500000,13500000
3,45,13500000,13500100,5111,8519,13800000,13800000
3,46,13800000,13800100,5111,8519,14100000,14100000
3,47,14100000,14100100,5111,8519,14400000,14400000
3,48,14400000,14400100,5111,8519,14700000,14700000
3,49,14700000,14700100,5111,8519,15000000,15000000
3,50,15000000,15000100,5111,8519,15300000,15300000
3,51,15300000,15300100,5111,8519,15600000,15600000
3,52,15600000,15600100,5111,8519,15900000,15900000
3,53,15900000,15900100,5111,8519,16200000,16200000
3,54,16200000,16200100,5111,8519,16500000,16500000
3,55,16500000,16500100,5111,8519,16800000,16800000
3,56,16800000,16800100,5111,8519,17100000,17100000
3,57,17100000,17100100,5111,8519,17400000,17400000
3,58,17400000,17400100,5111,8519,17700000,17700000
3,59,17700000,17700100,5111,8519,18000000,18000000
3,60,18000000,18000100,5111,8519,18300000,18300000
3,61,18300000,18300100,5111,8519,18600000,18600000
3,62,18600000,18600100,5111,8519,18900000,18900000
3,63,18900000,18900100,5111,8519,19200000,19200000
3,64,19200000,19200100,5111,8519,19500000,19500000
3,65,19500000,19500100,5111,8519,19800000,19800000
3,66,19800000,19800100,5111,8519,20100000,20100000
3,67,20100000,20100100,5111,8519,20400000,20400000
3,68,20400000,20400100,5111,8519,20700000,20700000
3,69,20700000,20700100,5111,8519,21000000,21000000
4,0,0,100,2741,4569,350000,350000
4,1,350000,350100,2741,4569,700000,700000
4,2,700000,700100,2741,4569,1050000,1050000
4,3,1050000,1050100,2741,4569,1400000,1400000
4,4,1400000,1400100,2741,4569,1750000,1750000
4,5,1750000,1750100,2741,4569,2100000,2100000
4,6,2100000,2100100,2741,4569,2450000,2450000
4,7,2450000,2450100,2741,4569,2800000,2800000
4,8,2800000,2800100,2741,4569,3150000,3150000
4,9,3150000,3150100,2741,4569,3500000,3500000
4,10,3500000,3500100,2741,4569,3850000,3850000
4,11,3850000,3850100,2741,4569,4200000,4200000
4,12,4200000,4200100,2741,4569,4550000,4550000
4,13,4550000,4550100,2741,4569,4900000,4900000
4,14,4900000,4900100,2741,4569,5250000,5250000
4,15,5250000,5250100,2741,4569,5600000,5600000
4,16,5600000,5600100,2741,4569,5950000,5950000
4,17,5950000,5950100,2741,4569,6300000,6300000
4,18,6300000,6300100,2741,4569,6650000,6650000
4,19,6650000,6650100,2741,4569,7000000,7000000
4,20,7000000,7000100,2741,4569,7350000,7350000
4,21,7350000,7350100,2741,4569,7700000,7700000
4,22,7700000,7700100,2741,4569,8050000,8050000
4,23,8050000,8050100,2741,4569,8400000,8400000
4,24,8400000,8400100,2741,4569,8750000,8750000
4,25,8750000,8750100,2741,4569,9100000,9100000
4,26,9100000,9100100,2741,4569,9450000,9450000
4,27,9450000,9450100,2741,4569,9800000,9800000
4,28,9800000,9800100,2741,4569,10150000,10150000
4,29,10150000,10150100,2741,4569,10500000,10500000
4,30,10500000,10500100,2741,4569,10850000,10850000
4,31,10850000,10850100,2741,4569,11200000,11200000
4,32,11200000,11200100,2741,4569,11550000,11550000
4,33,11550000,11550100,2741,4569,11900000,11900000
4,34,11900000,11900100,2741,4569,12250000,12250000
4,35,12250000,12250100,2741,4569,12600000,12600000
4,36,12600000,12600100,2741,4569,12950000,12950000
4,37,12950000,12950100,2741,4569,13300000,13300000
4,38,13300000,13300100,2741,4569,13650000,13650000
4,39,13650000,13650100,2741,4569,14000000,14000000
4,40,14000000,14000100,2741,4569,14350000,14350000
4,41,14350000,14350100,2741,4569,14700000,14700000
4,42,14700000,14700100,2741,4569,15050000,15050000
4,43,15050000,15050100,2741,4569,15400000,15400000
4,44,15400000,15400100,2741,4569,15750000,15750000
4,45,15750000,15750100,2741,4569,16100000,16100000
4,46,16100000,16100100,2741,4569,16450000,16450000
4,47,16450000,16450100,2741,4569,16800000,16800000
4,48,16800000,16800100,2741,4569,17150000,17150000
4,49,17150000,17150100,2741,4569,17500000,17500000
4,50,17500000,17500100,2741,4569,17850000,17850000
4,51,17850000,17850100,2741,4569,18200000,18200000
4,52,18200000,18200100,2741,4569,18550000,18550000
4,53,18550000,18550100,2741,4569,18900000,18900000
4,54,18900000,18900100,2741,4569,19250000,19250000
4,55,19250000,19250100,2741,4569,19600000,19600000
4,56,19600000,19600100,2741,4569,19950000,19950000
4,57,19950000,19950100,2741,4569,20300000,20300000
4,58,20300000,20300100,2741,4569,20650000,20650000
4,59,20650000,20650100,2741,4569,21000000,21000000
5,0,0,100,9880,16468,350000,350000
5,1,350000,350100,9880,16468,700000,700000
5,2,700000,700100,9880,16468,1050000,1050000
5,3,1050000,1050100,9880,16468,1400000,1400000
5,4,1400000,1400100,9880,16468,1750000,1750000
5,5,1750000,1750100,9880,16468,2100000,2100000
5,6,2100000,2100100,9880,16468,2450000,2450000
5,7,2450000,2450100,9880,16468,2800000,2800000
5,8,2800000,2800100,9880,16468,3150000,3150000
5,9,3150000,3150100,9880,16468,3500000,3500000
5,10,3500000,3500100,9880,16468,3850000,3850000
5,11,3850000,3850100,9880,16468,4200000,4200000
5,12,4200000,4200100,9880,16468,4550000,4550000
5,13,4550000,4550100,9880,16468,4900000,4900000
5,14,4900000,4900100,9880,16468,5250000,5250000
5,15,5250000,5250100,9880,16468,5600000,5600000
5,16,5600000,5600100,9880,16468,5950000,5950000
5,17,5950000,5950100,9880,16468,6300000,6300000
5,18,6300000,6300100,9880,16468,6650000,6650000
5,19,6650000,6650100,9880,16468,7000000,7000000
5,20,7000000,7000100,9880,16468,7350000,7350000
5,21,7350000,7350100,9880,16468,7700000,7700000
5,22,7700000,7700100,9880,16468,8050000,8050000
5,23,8050000,8050100,9880,16468,8400000,8400000
5,24,8400000,8400100,9880,16468,8750000,8750000
5,25,8750000,8750100,9880,16468,9100000,9100000
5,26,9100000,9100100,9880,16468,9450000,9450000
5,27,9450000,9450100,9880,16468,9800000,9800000
5,28,9800000,9800100,9880,16468,10150000,10150000
5,29,10150000,10150100,9880,16468,10500000,10500000
5,30,10500000,10500100,9880,16468,10850000,10850000
5,31,10850000,10850100,9880,16468,11200000,11200000
5,32,11200000,11200100,9880,16468,11550000,11550000
5,33,11550000,11550100,9880,16468,11900000,11900000
5,34,11900000,11900100,9880,16468,12250000,12250000
5,35,12250000,12250100,9880,16468,12600000,12600000
5,36,12600000,12600100,9880,16468,12950000,12950000
5,37,12950000,12950100,9880,16468,13300000,13300000
5,38,13300000,13300100,9880,16468,13650000,13650000
5,39,13650000,13650100,9880,16468,14000000,14000000
5,40,14000000,14000100,9880,16468,14350000,14350000
5,41,14350000,14350100,9880,16468,14700000,14700000
5,42,14700000,14700100,9880,16468,15050000,15050000
5,43,15050000,15050100,9880,16468,15400000,15400000
5,44,15400000,15400100,9880,16468,15750000,15750000
5,45,15750000,15750100,9880,16468,16100000,16100000
5,46,16100000,16100100,9880,16468,16450000,16450000
5,47,16450000,16450100,9880,16468,16800000,16800000
5,48,16800000,16800100,9880,16468,17150000,17150000
5,49,17150000,17150100,9880,16468,17500000,17500000
5,50,17500000,17500100,9880,16468,17850000,17850000
5,51,17850000,17850100,9880,16468,18200000,18200000
5,52,18200000,18200100,9880,16468,18550000,18550000
5,53,18550000,18550100,9880,16468,18900000,18900000
5,54,18900000,18900100,9880,16468,19250000,19250000
5,55,19250000,19250100,9880,16468,19600000,19600000
5,56,19600000,19600100,9880,16468,19950000,19950000
5,57,19950000,19950100,9880,16468,20300000,20300000
5,58,20300000,20300100,9880,16468,20650000,20650000
5,59,20650000,20650100,9880,16468,21000000,21000000
