Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,63,6300000,6300100,2642,4404,6400000,6400000
1,64,6400000,6400100,2642,4404,6500000,6500000
1,65,6500000,6500100,2642,4404,6600000,6600000
1,66,6600000,6600100,2642,4404,6700000,6700000
1,67,6700000,6700100,2642,4404,6800000,6800000
1,68,6800000,6800100,2642,4404,6900000,6900000
1,69,6900000,6900100,2642,4404,7000000,7000000
1,70,7000000,7000100,2642,4404,7100000,7100000
1,71,7100000,7100100,2642,4404,7200000,7200000
1,72,7200000,7200100,2642,4404,7300000,7300000
1,73,7300000,7300100,2642,4404,7400000,7400000
1,74,7400000,7400100,2642,4404,7500000,7500000
1,75,7500000,7500100,2642,4404,7600000,7600000
1,76,7600000,7600100,2642,4404,7700000,7700000
1,77,7700000,7700100,2642,4404,7800000,7800000
1,78,7800000,7800100,2642,4404,7900000,7900000
1,79,7900000,7900100,2642,4404,8000000,8000000
1,80,8000000,8000100,2642,4404,8100000,8100000
1,81,8100000,8100100,2642,4404,8200000,8200000
1,82,8200000,8200100,2642,4404,8300000,8300000
1,83,8300000,8300100,2642,4404,8400000,8400000
1,84,8400000,8400100,2642,4404,8500000,8500000
1,85,8500000,8500100,2642,4404,8600000,8600000
1,86,8600000,8600100,2642,4404,8700000,8700000
1,87,8700000,8700100,2642,4404,8800000,8800000
1,88,8800000,8800100,2642,4404,8900000,8900000
1,89,8900000,8900100,2642,4404,9000000,9000000
1,90,9000000,9000100,2642,4404,9100000,9100000
1,91,9100000,9100100,2642,4404,9200000,9200000
1,92,9200000,9200100,2642,4404,9300000,9300000
1,93,9300000,9300100,2642,4404,9400000,9400000
1,94,9400000,9400100,2642,4404,9500000,9500000
2,0,0,100,5088,8480,100000,100000
2,1,100000,100100,5088,8480,200000,200000
2,2,200000,200100,5088,8480,300000,300000
2,3,300000,300100,5088,8480,400000,400000
2,4,400000,400100,5088,8480,500000,500000
2,5,500000,500100,5088,8480,600000,600000
2,6,600000,600100,5088,8480,700000,700000
2,7,700000,700100,5088,8480,800000,800000
2,8,800000,800100,5088,8480,900000,900000
2,9,900000,900100,5088,8480,1000000,1000000
2,10,1000000,1000100,5088,8480,1100000,1100000
2,11,1100000,1100100,5088,8480,1200000,1200000
2,12,1200000,1200100,5088,8480,1300000,1300000
2,13,1300000,1300100,5088,8480,1400000,1400000
2,14,1400000,1400100,5088,8480,1500000,1500000
2,15,1500000,1500100,5088,8480,1600000,1600000
2,16,1600000,1600100,5088,8480,1700000,1700000
2,17,1700000,1700100,5088,8480,1800000,1800000
2,18,1800000,1800100,5088,8480,1900000,1900000
2,19,1900000,1900100,5088,8480,2000000,2000000
2,20,2000000,2000100,5088,8480,2100000,2100000
2,21,2100000,2100100,5088,8480,2200000,2200000
2,22,2200000,2200100,5088,8480,2300000,2300000
2,23,2300000,2300100,5088,8480,2400000,2400000
2,24,2400000,2400100,5088,8480,2500000,2500000
2,25,2500000,2500100,5088,8480,2600000,2600000
2,26,2600000,2600100,5088,8480,2700000,2700000
2,27,2700000,2700100,5088,8480,2800000,2800000
2,28,2800000,2800100,5088,8480,2900000,2900000
2,29,2900000,2900100,5088,8480,3000000,3000000
2,30,3000000,3000100,5088,8480,3100000,3100000
2,31,3100000,3100100,5088,8480,3200000,3200000
2,32,3200000,3200100,5088,8480,3300000,3300000
2,33,3300000,3300100,5088,8480,3400000,3400000
2,34,3400000,3400100,5088,8480,3500000,3500000
2,35,3500000,3500100,5088,8480,3600000,3600000
2,36,3600000,3600100,5088,8480,3700000,3700000
2,37,3700000,3700100,5088,8480,3800000,3800000
2,38,3800000,3800100,5088,8480,3900000,3900000
2,39,3900000,3900100,5088,8480,4000000,4000000
2,40,4000000,4000100,5088,8480,4100000,4100000
2,41,4100000,4100100,5088,8480,4200000,4200000
2,42,4200000,4200100,5088,8480,4300000,4300000
2,43,4300000,4300100,5088,8480,4400000,4400000
2,44,4400000,4400100,5088,8480,4500000,4500000
2,45,4500000,4500100,5088,8480,4600000,4600000
2,46,4600000,4600100,5088,8480,4700000,4700000
2,47,4700000,4700100,5088,8480,4800000,4800000
2,48,4800000,4800100,5088,8480,4900000,4900000
2,49,4900000,4900100,5088,8480,5000000,5000000
2,50,5000000,5000100,5088,8480,5100000,5100000
2,51,5100000,5100100,5088,8480,5200000,5200000
2,52,5200000,5200100,5088,8480,5300000,5300000
2,53,5300000,5300100,5088,8480,5400000,5400000
2,54,5400000,5400100,5088,8480,5500000,5500000
2,55,5500000,5500100,5088,8480,5600000,5600000
2,56,5600000,5600100,5088,8480,5700000,5700000
2,57,5700000,5700100,5088,8480,5800000,5800000
2,58,5800000,5800100,5088,8480,5900000,5900000
2,59,5900000,5900100,5088,8480,6000000,6000000
2,60,6000000,6000100,5088,8480,6100000,6100000
2,61,6100000,6100100,5088,8480,6200000,6200000
2,62,6200000,6200100,5088,8480,6300000,6300000
2,63,6300000,6300100,5088,8480,6400000,6400000
2,64,6400000,6400100,5088,8480,6500000,6500000
2,65,6500000,6500100,5088,8480,6600000,6600000
2,66,6600000,6600100,5088,8480,6700000,6700000
2,67,6700000,6700100,5088,8480,6800000,6800000
2,68,6800000,6800100,5088,8480,6900000,6900000
2,69,6900000,6900100,5088,8480,7000000,7000000
2,70,7000000,7000100,5088,8480,7100000,7100000
2,71,7100000,7100100,5088,8480,7200000,7200000
2,72,7200000,7200100,5088,8480,7300000,7300000
2,73,7300000,7300100,5088,8480,7400000,7400000
2,74,7400000,7400100,5088,8480,7500000,7500000
2,75,7500000,7500100,5088,8480,7600000,7600000
2,76,7600000,7600100,5088,8480,7700000,7700000
2,77,7700000,7700100,5088,8480,7800000,7800000
2,78,7800000,7800100,5088,8480,7900000,7900000
2,79,7900000,7900100,5088,8480,8000000,8000000
2,80,8000000,8000100,5088,8480,8100000,8100000
2,81,8100000,8100100,5088,8480,8200000,8200000
2,82,8200000,8200100,5088,8480,8300000,8300000
2,83,8300000,8300100,5088,8480,8400000,8400000
2,84,8400000,8400100,5088,8480,8500000,8500000
2,85,8500000,8500100,5088,8480,8600000,8600000
2,86,8600000,8600100,5088,8480,8700000,8700000
2,87,8700000,8700100,5088,8480,8800000,8800000
2,88,8800000,8800100,5088,8480,8900000,8900000
2,89,8900000,8900100,5088,8480,9000000,9000000
2,90,9000000,9000100,5088,8480,9100000,9100000
2,91,9100000,9100100,5088,8480,9200000,9200000
2,92,9200000,9200100,5088,8480,9300000,9300000
2,93,9300000,9300100,5088,8480,9400000,9400000
2,94,9400000,9400100,5088,8480,9500000,9500000
3,0,0,100,13599,22666,100000,100000
3,1,100000,100100,13599,22666,200000,200000
3,2,200000,200100,13599,22666,300000,300000
3,3,300000,300100,13599,22666,400000,400000
3,4,400000,400100,13599,22666,500000,500000
3,5,500000,500100,13599,22666,600000,600000
3,6,600000,600100,13599,22666,700000,700000
3,7,700000,700100,13599,22666,800000,800000
3,8,800000,800100,13599,22666,900000,900000
3,9,900000,900100,13599,22666,1000000,1000000
3,10,1000000,1000100,13599,22666,1100000,1100000
3,11,1100000,1100100,13599,22666,1200000,1200000
3,12,1200000,1200100,13599,22666,1300000,1300000
3,13,1300000,1300100,13599,22666,1400000,1400000
3,14,1400000,1400100,13599,22666,1500000,1500000
3,15,1500000,1500100,13599,22666,1600000,1600000
3,16,1600000,1600100,13599,22666,1700000,1700000
3,17,1700000,1700100,13599,22666,1800000,1800000
3,18,1800000,1800100,13599,22666,1900000,1900000
3,19,1900000,1900100,13599,22666,2000000,2000000
3,20,2000000,2000100,13599,22666,2100000,2100000
3,21,2100000,2100100,13599,22666,2200000,2200000
3,22,2200000,2200100,13599,22666,2300000,2300000
3,23,2300000,2300100,13599,22666,2400000,2400000
3,24,2400000,2400100,13599,22666,2500000,2500000
3,25,2500000,2500100,13599,22666,2600000,2600000
3,26,2600000,2600100,13599,22666,2700000,2700000
3,27,2700000,2700100,13599,22666,2800000,2800000
3,28,2800000,2800100,13599,22666,2900000,2900000
3,29,2900000,2900100,13599,22666,3000000,3000000
3,30,3000000,3000100,13599,22666,3100000,3100000
3,31,3100000,3100100,13599,22666,3200000,3200000
3,32,3200000,3200100,13599,22666,3300000,3300000
3,33,3300000,3300100,13599,22666,3400000,3400000
3,34,3400000,3400100,13599,22666,3500000,3500000
3,35,3500000,3500100,13599,22666,3600000,3600000
3,36,3600000,3600100,13599,22666,3700000,3700000
3,37,3700000,3700100,13599,22666,3800000,3800000
3,38,3800000,3800100,13599,22666,3900000,3900000
3,39,3900000,3900100,13599,22666,4000000,4000000
3,40,4000000,4000100,13599,22666,4100000,4100000
3,41,4100000,4100100,13599,22666,4200000,4200000
3,42,4200000,4200100,13599,22666,4300000,4300000
3,43,4300000,4300100,13599,22666,4400000,4400000
3,44,4400000,4400100,13599,22666,4500000,4500000
3,45,4500000,4500100,13599,22666,4600000,4600000
3,46,4600000,4600100,13599,22666,4700000,4700000
3,47,4700000,4700100,13599,22666,4800000,4800000
3,48,4800000,4800100,13599,22666,4900000,4900000
3,49,4900000,4900100,13599,22666,5000000,5000000
3,50,5000000,5000100,13599,22666,5100000,5100000
3,51,5100000,5100100,13599,22666,5200000,5200000
3,52,5200000,5200100,13599,22666,5300000,5300000
3,53,5300000,5300100,13599,22666,5400000,5400000
3,54,5400000,5400100,13599,22666,5500000,5500000
3,55,5500000,5500100,13599,22666,5600000,5600000
3,56,5600000,5600100,13599,22666,5700000,5700000
3,57,5700000,5700100,13599,22666,5800000,5800000
3,58,5800000,5800100,13599,22666,5900000,5900000
3,59,5900000,5900100,13599,22666,6000000,6000000
3,60,6000000,6000100,13599,22666,6100000,6100000
3,61,6100000,6100100,13599,22666,6200000,6200000
3,62,6200000,6200100,13599,22666,6300000,6300000
3,63,6300000,6300100,13599,22666,6400000,6400000
3,64,6400000,6400100,13599,22666,6500000,6500000
3,65,6500000,6500100,13599,22666,6600000,6600000
3,66,6600000,6600100,13599,22666,6700000,6700000
3,67,6700000,6700100,13599,22666,6800000,6800000
3,68,6800000,6800100,13599,22666,6900000,6900000
3,69,6900000,6900100,13599,22666,7000000,7000000
3,70,7000000,7000100,13599,22666,7100000,7100000
3,71,7100000,7100100,13599,22666,7200000,7200000
3,72,7200000,7200100,13599,22666,7300000,7300000
3,73,7300000,7300100,13599,22666,7400000,7400000
3,74,7400000,7400100,13599,22666,7500000,7500000
3,75,7500000,7500100,13599,22666,7600000,7600000
3,76,7600000,7600100,13599,22666,7700000,7700000
3,77,7700000,7700100,13599,22666,7800000,7800000
3,78,7800000,7800100,13599,22666,7900000,7900000
3,79,7900000,7900100,13599,22666,8000000,8000000
3,80,8000000,8000100,13599,22666,8100000,8100000
3,81,8100000,8100100,13599,22666,8200000,8200000
3,82,8200000,8200100,13599,22666,8300000,8300000
3,83,8300000,8300100,13599,22666,8400000,8400000
3,84,8400000,8400100,13599,22666,8500000,8500000
3,85,8500000,8500100,13599,22666,8600000,8600000
3,86,8600000,8600100,13599,22666,8700000,8700000
3,87,8700000,8700100,13599,22666,8800000,8800000
3,88,8800000,8800100,13599,22666,8900000,8900000
3,89,8900000,8900100,13599,22666,9000000,9000000
3,90,9000000,9000100,13599,22666,9100000,9100000
3,91,9100000,9100100,13599,22666,9200000,9200000
3,92,9200000,9200100,13599,22666,9300000,9300000
3,93,9300000,9300100,13599,22666,9400000,9400000
3,94,9400000,9400100,13599,22666,9500000,9500000
4,0,0,100,1735,2893,500000,500000
4,1,500000,500100,1735,2893,1000000,1000000
4,2,1000000,1000100,1735,2893,1500000,1500000
4,3,1500000,1500100,1735,2893,2000000,2000000
4,4,2000000,2000100,1735,2893,2500000,2500000
4,5,2500000,2500100,1735,2893,3000000,3000000
4,6,3000000,3000100,1735,2893,3500000,3500000
4,7,3500000,3500100,1735,2893,4000000,4000000
4,8,4000000,4000100,1735,2893,4500000,4500000
4,9,4500000,4500100,1735,2893,5000000,5000000
4,10,5000000,5000100,1735,2893,5500000,5500000
4,11,5500000,5500100,1735,2893,6000000,6000000
4,12,6000000,6000100,1735,2893,6500000,6500000
4,13,6500000,6500100,1735,2893,7000000,7000000
4,14,7000000,7000100,1735,2893,7500000,7500000
4,15,7500000,7500100,1735,2893,8000000,8000000
4,16,8000000,8000100,1735,2893,8500000,8500000
4,17,8500000,8500100,1735,2893,9000000,9000000
4,18,9000000,9000100,1735,2893,9500000,9500000
5,0,0,100,14292,23820,950000,950000
5,1,950000,950100,14292,23820,1900000,1900000
5,2,1900000,1900100,14292,23820,2850000,2850000
5,3,2850000,2850100,14292,23820,3800000,3800000
5,4,3800000,3800100,14292,23820,4750000,4750000
5,5,4750000,4750100,14292,23820,5700000,5700000
5,6,5700000,5700100,14292,23820,6650000,6650000
5,7,6650000,6650100,14292,23820,7600000,7600000
5,8,7600000,7600100,14292,23820,8550000,8550000
5,9,8550000,8550100,14292,23820,9500000,9500000
