Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,90,9000000,9000100,5686,14216,9100000,9100000
0,91,9100000,9100100,5686,14216,9200000,9200000
0,92,9200000,9200100,5686,14216,9300000,9300000
0,93,9300000,9300100,5686,14216,9400000,9400000
0,94,9400000,9400100,5686,14216,9500000,9500000
0,95,9500000,9500100,5686,14216,9600000,9600000
0,96,9600000,9600100,5686,14216,9700000,9700000
0,97,9700000,9700100,5686,14216,9800000,9800000
0,98,9800000,9800100,5686,14216,9900000,9900000
0,99,9900000,9900100,5686,14216,10000000,10000000
0,100,10000000,10000100,5686,14216,10100000,10100000
0,101,10100000,10100100,5686,14216,10200000,10200000
0,102,10200000,10200100,5686,14216,10300000,10300000
0,103,10300000,10300100,5686,14216,10400000,10400000
0,104,10400000,10400100,5686,14216,10500000,10500000
0,105,10500000,10500100,5686,14216,10600000,10600000
0,106,10600000,10600100,5686,14216,10700000,10700000
0,107,10700000,10700100,5686,14216,10800000,10800000
0,108,10800000,10800100,5686,14216,10900000,10900000
0,109,10900000,10900100,5686,14216,11000000,11000000
0,110,11000000,11000100,5686,14216,11100000,11100000
0,111,11100000,11100100,5686,14216,11200000,11200000
0,112,11200000,11200100,5686,14216,11300000,11300000
0,113,11300000,11300100,5686,14216,11400000,11400000
0,114,11400000,11400100,5686,14216,11500000,11500000
0,115,11500000,11500100,5686,14216,11600000,11600000
0,116,11600000,11600100,5686,14216,11700000,11700000
0,117,11700000,11700100,5686,14216,11800000,11800000
0,118,11800000,11800100,5686,14216,11900000,11900000
0,119,11900000,11900100,5686,14216,12000000,12000000
0,120,12000000,12000100,5686,14216,12100000,12100000
0,121,12100000,12100100,5686,14216,12200000,12200000
0,122,12200000,12200100,5686,14216,12300000,12300000
0,123,12300000,12300100,5686,14216,12400000,12400000
0,124,12400000,12400100,5686,14216,12500000,12500000
0,125,12500000,12500100,5686,14216,12600000,12600000
0,126,12600000,12600100,5686,14216,12700000,12700000
0,127,12700000,12700100,5686,14216,12800000,12800000
0,128,12800000,12800100,5686,14216,12900000,12900000
0,129,12900000,12900100,5686,14216,13000000,13000000
0,130,13000000,13000100,5686,14216,13100000,13100000
0,131,13100000,13100100,5686,14216,13200000,13200000
0,132,13200000,13200100,5686,14216,13300000,13300000
0,133,13300000,13300100,5686,14216,13400000,13400000
0,134,13400000,13400100,5686,14216,13500000,13500000
0,135,13500000,13500100,5686,14216,13600000,13600000
0,136,13600000,13600100,5686,14216,13700000,13700000
0,137,13700000,13700100,5686,14216,13800000,13800000
0,138,13800000,13800100,5686,14216,13900000,13900000
0,139,13900000,13900100,5686,14216,14000000,14000000
0,140,14000000,14000100,5686,14216,14100000,14100000
0,141,14100000,14100100,5686,14216,14200000,14200000
0,142,14200000,14200100,5686,14216,14300000,14300000
0,143,14300000,14300100,5686,14216,14400000,14400000
0,144,14400000,14400100,5686,14216,14500000,14500000
0,145,14500000,14500100,5686,14216,14600000,14600000
0,146,14600000,14600100,5686,14216,14700000,14700000
0,147,14700000,14700100,5686,14216,14800000,14800000
0,148,14800000,14800100,5686,14216,14900000,14900000
0,149,14900000,14900100,5686,14216,15000000,15000000
0,150,15000000,15000100,5686,14216,15100000,15100000
0,151,15100000,15100100,5686,14216,15200000,15200000
0,152,15200000,15200100,5686,14216,15300000,15300000
0,153,15300000,15300100,5686,14216,15400000,15400000
0,154,15400000,15400100,5686,14216,15500000,15500000
0,155,15500000,15500100,5686,14216,15600000,15600000
0,156,15600000,15600100,5686,14216,15700000,15700000
0,157,15700000,15700100,5686,14216,15800000,15800000
0,158,15800000,15800100,5686,14216,15900000,15900000
0,159,15900000,15900100,5686,14216,16000000,16000000
0,160,16000000,16000100,5686,14216,16100000,16100000
0,161,16100000,16100100,5686,14216,16200000,16200000
0,162,16200000,16200100,5686,14216,16300000,16300000
0,163,16300000,16300100,5686,14216,16400000,16400000
0,164,16400000,16400100,5686,14216,16500000,16500000
0,165,16500000,16500100,5686,14216,16600000,16600000
0,166,16600000,16600100,5686,14216,16700000,16700000
0,167,16700000,16700100,5686,14216,16800000,16800000
0,168,16800000,16800100,5686,14216,16900000,16900000
0,169,16900000,16900100,5686,14216,17000000,17000000
0,170,17000000,17000100,5686,14216,17100000,17100000
0,171,17100000,17100100,5686,14216,17200000,17200000
0,172,17200000,17200100,5686,14216,17300000,17300000
0,173,17300000,17300100,5686,14216,17400000,17400000
0,174,17400000,17400100,5686,14216,17500000,17500000
0,175,17500000,17500100,5686,14216,17600000,17600000
0,176,17600000,17600100,5686,14216,17700000,17700000
0,177,17700000,17700100,5686,14216,17800000,17800000
0,178,17800000,17800100,5686,14216,17900000,17900000
0,179,17900000,17900100,5686,14216,18000000,18000000
1,0,0,100,8076,20190,250000,250000
1,1,250000,250100,8076,20190,500000,500000
1,2,500000,500100,8076,20190,750000,750000
1,3,750000,750100,8076,20190,1000000,1000000
1,4,1000000,1000100,8076,20190,1250000,1250000
1,5,1250000,1250100,8076,20190,1500000,1500000
1,6,1500000,1500100,8076,20190,1750000,1750000
1,7,1750000,1750100,8076,20190,2000000,2000000
1,8,2000000,2000100,8076,20190,2250000,2250000
1,9,2250000,2250100,8076,20190,2500000,2500000
1,10,2500000,2500100,8076,20190,2750000,2750000
1,11,2750000,2750100,8076,20190,3000000,3000000
1,12,3000000,3000100,8076,20190,3250000,3250000
1,13,3250000,3250100,8076,20190,3500000,3500000
1,14,3500000,3500100,8076,20190,3750000,3750000
1,15,3750000,3750100,8076,20190,4000000,4000000
1,16,4000000,4000100,8076,20190,4250000,4250000
1,17,4250000,4250100,8076,20190,4500000,4500000
1,18,4500000,4500100,8076,20190,4750000,4750000
1,19,4750000,4750100,8076,20190,5000000,5000000
1,20,5000000,5000100,8076,20190,5250000,5250000
1,21,5250000,5250100,8076,20190,5500000,5500000
1,22,5500000,5500100,8076,20190,5750000,5750000
1,23,5750000,5750100,8076,20190,6000000,6000000
1,24,6000000,6000100,8076,20190,6250000,6250000
1,25,6250000,6250100,8076,20190,6500000,6500000
1,26,6500000,6500100,8076,20190,6750000,6750000
1,27,6750000,6750100,8076,20190,7000000,7000000
1,28,7000000,7000100,8076,20190,7250000,7250000
1,29,7250000,7250100,8076,20190,7500000,7500000
1,30,7500000,7500100,8076,20190,7750000,7750000
1,31,7750000,7750100,8076,20190,8000000,8000000
1,32,8000000,8000100,8076,20190,8250000,8250000
1,33,8250000,8250100,8076,20190,8500000,8500000
1,34,8500000,8500100,8076,20190,8750000,8750000
1,35,8750000,8750100,8076,20190,9000000,9000000
1,36,9000000,9000100,8076,20190,9250000,9250000
1,37,9250000,9250100,8076,20190,9500000,9500000
1,38,9500000,9500100,8076,20190,9750000,9750000
1,39,9750000,9750100,8076,20190,10000000,10000000
1,40,10000000,10000100,8076,20190,10250000,10250000
1,41,10250000,10250100,8076,20190,10500000,10500000
1,42,10500000,10500100,8076,20190,10750000,10750000
1,43,10750000,10750100,8076,20190,11000000,11000000
1,44,11000000,11000100,8076,20190,11250000,11250000
1,45,11250000,11250100,8076,20190,11500000,11500000
1,46,11500000,11500100,8076,20190,11750000,11750000
1,47,11750000,11750100,8076,20190,12000000,12000000
1,48,12000000,12000100,8076,20190,12250000,12250000
1,49,12250000,12250100,8076,20190,12500000,12500000
1,50,12500000,12500100,8076,20190,12750000,12750000
1,51,12750000,12750100,8076,20190,13000000,13000000
1,52,13000000,13000100,8076,20190,13250000,13250000
1,53,13250000,13250100,8076,20190,13500000,13500000
1,54,13500000,13500100,8076,20190,13750000,13750000
1,55,13750000,13750100,8076,20190,14000000,14000000
1,56,14000000,14000100,8076,20190,14250000,14250000
1,57,14250000,14250100,8076,20190,14500000,14500000
1,58,14500000,14500100,8076,20190,14750000,14750000
1,59,14750000,14750100,8076,20190,15000000,15000000
1,60,15000000,15000100,8076,20190,15250000,15250000
1,61,15250000,15250100,8076,20190,15500000,15500000
1,62,15500000,15500100,8076,20190,15750000,15750000
1,63,15750000,15750100,8076,20190,16000000,16000000
1,64,16000000,16000100,8076,20190,16250000,16250000
1,65,16250000,16250100,8076,20190,16500000,16500000
1,66,16500000,16500100,8076,20190,16750000,16750000
1,67,16750000,16750100,8076,20190,17000000,17000000
1,68,17000000,17000100,8076,20190,17250000,17250000
1,69,17250000,17250100,8076,20190,17500000,17500000
1,70,17500000,17500100,8076,20190,17750000,17750000
1,71,17750000,17750100,8076,20190,18000000,18000000
2,0,0,100,85314,213286,300000,300000
2,1,300000,300100,85314,213286,600000,600000
2,2,600000,600100,85314,213286,900000,900000
2,3,900000,900100,85314,213286,1200000,1200000
2,4,1200000,1200100,85314,213286,1500000,1500000
2,5,1500000,1500100,85314,213286,1800000,1800000
2,6,1800000,1800100,85314,213286,2100000,2100000
2,7,2100000,2100100,85314,213286,2400000,2400000
2,8,2400000,2400100,85314,213286,2700000,2700000
2,9,2700000,2700100,85314,213286,3000000,3000000
2,10,3000000,3000100,85314,213286,3300000,3300000
2,11,3300000,3300100,85314,213286,3600000,3600000
2,12,3600000,3600100,85314,213286,3900000,3900000
2,13,3900000,3900100,85314,213286,4200000,4200000
2,14,4200000,4200100,85314,213286,4500000,4500000
2,15,4500000,4500100,85314,213286,4800000,4800000
2,16,4800000,4800100,85314,213286,5100000,5100000
2,17,5100000,5100100,85314,213286,5400000,5400000
2,18,5400000,5400100,85314,213286,5700000,5700000
2,19,5700000,5700100,85314,213286,6000000,6000000
2,20,6000000,6000100,85314,213286,6300000,6300000
2,21,6300000,6300100,85314,213286,6600000,6600000
2,22,6600000,6600100,85314,213286,6900000,6900000
2,23,6900000,6900100,85314,213286,7200000,7200000
2,24,7200000,7200100,85314,213286,7500000,7500000
2,25,7500000,7500100,85314,213286,7800000,7800000
2,26,7800000,7800100,85314,213286,8100000,8100000
2,27,8100000,8100100,85314,213286,8400000,8400000
2,28,8400000,8400100,85314,213286,8700000,8700000
2,29,8700000,8700100,85314,213286,9000000,9000000
2,30,9000000,9000100,85314,213286,9300000,9300000
2,31,9300000,9300100,85314,213286,9600000,9600000
2,32,9600000,9600100,85314,213286,9900000,9900000
2,33,9900000,9900100,85314,213286,10200000,10200000
2,34,10200000,10200100,85314,213286,10500000,10500000
2,35,10500000,10500100,85314,213286,10800000,10800000
2,36,10800000,10800100,85314,213286,11100000,11100000
2,37,11100000,11100100,85314,213286,11400000,11400000
2,38,11400000,11400100,85314,213286,11700000,11700000
2,39,11700000,11700100,85314,213286,12000000,12000000
2,40,12000000,12000100,85314,213286,12300000,12300000
2,41,12300000,12300100,85314,213286,12600000,12600000
2,42,12600000,12600100,85314,213286,12900000,12900000
2,43,12900000,12900100,85314,213286,13200000,13200000
2,44,13200000,13200100,85314,213286,13500000,13500000
2,45,13500000,13500100,85314,213286,13800000,13800000
2,46,13800000,13800100,85314,213286,14100000,14100000
2,47,14100000,14100100,85314,213286,14400000,14400000
2,48,14400000,14400100,85314,213286,14700000,14700000
2,49,14700000,14700100,85314,213286,15000000,15000000
2,50,15000000,15000100,85314,213286,15300000,15300000
2,51,15300000,15300100,85314,213286,15600000,15600000
2,52,15600000,15600100,85314,213286,15900000,15900000
2,53,15900000,15900100,85314,213286,16200000,16200000
2,54,16200000,16200100,85314,213286,16500000,16500000
2,55,16500000,16500100,85314,213286,16800000,16800000
2,56,16800000,16800100,85314,213286,17100000,17100000
2,57,17100000,17100100,85314,213286,17400000,17400000
2,58,17400000,17400100,85314,213286,17700000,17700000
2,59,17700000,17700100,85314,213286,18000000,18000000
3,0,0,100,37386,93465,400000,400000
3,1,400000,400100,37386,93465,800000,800000
3,2,800000,800100,37386,93465,1200000,1200000
3,3,1200000,1200100,37386,93465,1600000,1600000
3,4,1600000,1600100,37386,93465,2000000,2000000
3,5,2000000,2000100,37386,93465,2400000,2400000
3,6,2400000,2400100,37386,93465,2800000,2800000
3,7,2800000,2800100,37386,93465,3200000,3200000
3,8,3200000,3200100,37386,93465,3600000,3600000
3,9,3600000,3600100,37386,93465,4000000,4000000
3,10,4000000,4000100,37386,93465,4400000,4400000
3,11,4400000,4400100,37386,93465,4800000,4800000
3,12,4800000,4800100,37386,93465,5200000,5200000
3,13,5200000,5200100,37386,93465,5600000,5600000
3,14,5600000,5600100,37386,93465,6000000,6000000
3,15,6000000,6000100,37386,93465,6400000,6400000
3,16,6400000,6400100,37386,93465,6800000,6800000
3,17,6800000,6800100,37386,93465,7200000,7200000
3,18,7200000,7200100,37386,93465,7600000,7600000
3,19,7600000,7600100,37386,93465,8000000,8000000
3,20,8000000,8000100,37386,93465,8400000,8400000
3,21,8400000,8400100,37386,93465,8800000,8800000
3,22,8800000,8800100,37386,93465,9200000,9200000
3,23,9200000,9200100,37386,93465,9600000,9600000
3,24,9600000,9600100,37386,93465,10000000,10000000
3,25,10000000,10000100,37386,93465,10400000,10400000
3,26,10400000,10400100,37386,93465,10800000,10800000
3,27,10800000,10800100,37386,93465,11200000,11200000
3,28,11200000,11200100,37386,93465,11600000,11600000
3,29,11600000,11600100,37386,93465,12000000,12000000
3,30,12000000,12000100,37386,93465,12400000,12400000
3,31,12400000,12400100,37386,93465,12800000,12800000
3,32,12800000,12800100,37386,93465,13200000,13200000
3,33,13200000,13200100,37386,93465,13600000,13600000
3,34,13600000,13600100,37386,93465,14000000,14000000
3,35,14000000,14000100,37386,93465,14400000,14400000
3,36,14400000,14400100,37386,93465,14800000,14800000
3,37,14800000,14800100,37386,93465,15200000,15200000
3,38,15200000,15200100,37386,93465,15600000,15600000
3,39,15600000,15600100,37386,93465,16000000,16000000
3,40,16000000,16000100,37386,93465,16400000,16400000
3,41,16400000,16400100,37386,93465,16800000,16800000
3,42,16800000,16800100,37386,93465,17200000,17200000
3,43,17200000,17200100,37386,93465,17600000,17600000
3,44,17600000,17600100,37386,93465,18000000,18000000
4,0,0,100,7089,17724,500000,500000
4,1,500000,500100,7089,17724,1000000,1000000
4,2,1000000,1000100,7089,17724,1500000,1500000
4,3,1500000,1500100,7089,17724,2000000,2000000
4,4,2000000,2000100,7089,17724,2500000,2500000
4,5,2500000,2500100,7089,17724,3000000,3000000
4,6,3000000,3000100,7089,17724,3500000,3500000
4,7,3500000,3500100,7089,17724,4000000,4000000
4,8,4000000,4000100,7089,17724,4500000,4500000
4,9,4500000,4500100,7089,17724,5000000,5000000
4,10,5000000,5000100,7089,17724,5500000,5500000
4,11,5500000,5500100,7089,17724,6000000,6000000
4,12,6000000,6000100,7089,17724,6500000,6500000
4,13,6500000,6500100,7089,17724,7000000,7000000
4,14,7000000,7000100,7089,17724,7500000,7500000
4,15,7500000,7500100,7089,17724,8000000,8000000
4,16,8000000,8000100,7089,17724,8500000,8500000
4,17,8500000,8500100,7089,17724,9000000,9000000
4,18,9000000,9000100,7089,17724,9500000,9500000
4,19,9500000,9500100,7089,17724,10000000,10000000
4,20,10000000,10000100,7089,17724,10500000,10500000
4,21,10500000,10500100,7089,17724,11000000,11000000
4,22,11000000,11000100,7089,17724,11500000,11500000
4,23,11500000,11500100,7089,17724,12000000,12000000
4,24,12000000,12000100,7089,17724,12500000,12500000
4,25,12500000,12500100,7089,17724,13000000,13000000
4,26,13000000,13000100,7089,17724,13500000,13500000
4,27,13500000,13500100,7089,17724,14000000,14000000
4,28,14000000,14000100,7089,17724,14500000,14500000
4,29,14500000,14500100,7089,17724,15000000,15000000
4,30,15000000,15000100,7089,17724,15500000,15500000
4,31,15500000,15500100,7089,17724,16000000,16000000
4,32,16000000,16000100,7089,17724,16500000,16500000
4,33,16500000,16500100,7089,17724,17000000,17000000
4,34,17000000,17000100,7089,17724,17500000,17500000
4,35,17500000,17500100,7089,17724,18000000,18000000
5,0,0,100,142921,357304,900000,900000
5,1,900000,900100,142921,357304,1800000,1800000
5,2,1800000,1800100,142921,357304,2700000,2700000
5,3,2700000,2700100,142921,357304,3600000,3600000
5,4,3600000,3600100,142921,357304,4500000,4500000
5,5,4500000,4500100,142921,357304,5400000,5400000
5,6,5400000,5400100,142921,357304,6300000,6300000
5,7,6300000,6300100,142921,357304,7200000,7200000
5,8,7200000,7200100,142921,357304,8100000,8100000
5,9,8100000,8100100,142921,357304,9000000,9000000
5,10,9000000,9000100,142921,357304,9900000,9900000
5,11,9900000,9900100,142921,357304,10800000,10800000
5,12,10800000,10800100,142921,357304,11700000,11700000
5,13,11700000,11700100,142921,357304,12600000,12600000
5,14,12600000,12600100,142921,357304,13500000,13500000
5,15,13500000,13500100,142921,357304,14400000,14400000
5,16,14400000,14400100,142921,357304,15300000,15300000
5,17,15300000,15300100,142921,357304,16200000,16200000
5,18,16200000,16200100,142921,357304,17100000,17100000
5,19,17100000,17100100,142921,357304,18000000,18000000
