Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,64,6400000,6400100,9623,24058,6500000,6500000
0,65,6500000,6500100,9623,24058,6600000,6600000
0,66,6600000,6600100,9623,24058,6700000,6700000
0,67,6700000,6700100,9623,24058,6800000,6800000
0,68,6800000,6800100,9623,24058,6900000,6900000
0,69,6900000,6900100,9623,24058,7000000,7000000
0,70,7000000,7000100,9623,24058,7100000,7100000
0,71,7100000,7100100,9623,24058,7200000,7200000
0,72,7200000,7200100,9623,24058,7300000,7300000
0,73,7300000,7300100,9623,24058,7400000,7400000
0,74,7400000,7400100,9623,24058,7500000,7500000
0,75,7500000,7500100,9623,24058,7600000,7600000
0,76,7600000,7600100,9623,24058,7700000,7700000
0,77,7700000,7700100,9623,24058,7800000,7800000
0,78,7800000,7800100,9623,24058,7900000,7900000
0,79,7900000,7900100,9623,24058,8000000,8000000
0,80,8000000,8000100,9623,24058,8100000,8100000
0,81,8100000,8100100,9623,24058,8200000,8200000
0,82,8200000,8200100,9623,24058,8300000,8300000
0,83,8300000,8300100,9623,24058,8400000,8400000
0,84,8400000,8400100,9623,24058,8500000,8500000
0,85,8500000,8500100,9623,24058,8600000,8600000
0,86,8600000,8600100,9623,24058,8700000,8700000
0,87,8700000,8700100,9623,24058,8800000,8800000
0,88,8800000,8800100,9623,24058,8900000,8900000
0,89,8900000,8900100,9623,24058,9000000,9000000
0,90,9000000,9000100,9623,24058,9100000,9100000
0,91,9100000,9100100,9623,24058,9200000,9200000
0,92,9200000,9200100,9623,24058,9300000,9300000
0,93,9300000,9300100,9623,24058,9400000,9400000
0,94,9400000,9400100,9623,24058,9500000,9500000
0,95,9500000,9500100,9623,24058,9600000,9600000
0,96,9600000,9600100,9623,24058,9700000,9700000
0,97,9700000,9700100,9623,24058,9800000,9800000
0,98,9800000,9800100,9623,24058,9900000,9900000
0,99,9900000,9900100,9623,24058,10000000,10000000
0,100,10000000,10000100,9623,24058,10100000,10100000
0,101,10100000,10100100,9623,24058,10200000,10200000
0,102,10200000,10200100,9623,24058,10300000,10300000
0,103,10300000,10300100,9623,24058,10400000,10400000
0,104,10400000,10400100,9623,24058,10500000,10500000
0,105,10500000,10500100,9623,24058,10600000,10600000
0,106,10600000,10600100,9623,24058,10700000,10700000
0,107,10700000,10700100,9623,24058,10800000,10800000
0,108,10800000,10800100,9623,24058,10900000,10900000
0,109,10900000,10900100,9623,24058,11000000,11000000
0,110,11000000,11000100,9623,24058,11100000,11100000
0,111,11100000,11100100,9623,24058,11200000,11200000
0,112,11200000,11200100,9623,24058,11300000,11300000
0,113,11300000,11300100,9623,24058,11400000,11400000
0,114,11400000,11400100,9623,24058,11500000,11500000
0,115,11500000,11500100,9623,24058,11600000,11600000
0,116,11600000,11600100,9623,24058,11700000,11700000
0,117,11700000,11700100,9623,24058,11800000,11800000
0,118,11800000,11800100,9623,24058,11900000,11900000
0,119,11900000,11900100,9623,24058,12000000,12000000
0,120,12000000,12000100,9623,24058,12100000,12100000
0,121,12100000,12100100,9623,24058,12200000,12200000
0,122,12200000,12200100,9623,24058,12300000,12300000
0,123,12300000,12300100,9623,24058,12400000,12400000
0,124,12400000,12400100,9623,24058,12500000,12500000
0,125,12500000,12500100,9623,24058,12600000,12600000
0,126,12600000,12600100,9623,24058,12700000,12700000
0,127,12700000,12700100,9623,24058,12800000,12800000
0,128,12800000,12800100,9623,24058,12900000,12900000
0,129,12900000,12900100,9623,24058,13000000,13000000
0,130,13000000,13000100,9623,24058,13100000,13100000
0,131,13100000,13100100,9623,24058,13200000,13200000
0,132,13200000,13200100,9623,24058,13300000,13300000
0,133,13300000,13300100,9623,24058,13400000,13400000
0,134,13400000,13400100,9623,24058,13500000,13500000
0,135,13500000,13500100,9623,24058,13600000,13600000
0,136,13600000,13600100,9623,24058,13700000,13700000
0,137,13700000,13700100,9623,24058,13800000,13800000
0,138,13800000,13800100,9623,24058,13900000,13900000
0,139,13900000,13900100,9623,24058,14000000,14000000
0,140,14000000,14000100,9623,24058,14100000,14100000
0,141,14100000,14100100,9623,24058,14200000,14200000
0,142,14200000,14200100,9623,24058,14300000,14300000
0,143,14300000,14300100,9623,24058,14400000,14400000
0,144,14400000,14400100,9623,24058,14500000,14500000
0,145,14500000,14500100,9623,24058,14600000,14600000
0,146,14600000,14600100,9623,24058,14700000,14700000
0,147,14700000,14700100,9623,24058,14800000,14800000
0,148,14800000,14800100,9623,24058,14900000,14900000
0,149,14900000,14900100,9623,24058,15000000,15000000
0,150,15000000,15000100,9623,24058,15100000,15100000
0,151,15100000,15100100,9623,24058,15200000,15200000
0,152,15200000,15200100,9623,24058,15300000,15300000
0,153,15300000,15300100,9623,24058,15400000,15400000
0,154,15400000,15400100,9623,24058,15500000,15500000
0,155,15500000,15500100,9623,24058,15600000,15600000
0,156,15600000,15600100,9623,24058,15700000,15700000
0,157,15700000,15700100,9623,24058,15800000,15800000
0,158,15800000,15800100,9623,24058,15900000,15900000
0,159,15900000,15900100,9623,24058,16000000,16000000
0,160,16000000,16000100,9623,24058,16100000,16100000
0,161,16100000,16100100,9623,24058,16200000,16200000
0,162,16200000,16200100,9623,24058,16300000,16300000
0,163,16300000,16300100,9623,24058,16400000,16400000
0,164,16400000,16400100,9623,24058,16500000,16500000
0,165,16500000,16500100,9623,24058,16600000,16600000
0,166,16600000,16600100,9623,24058,16700000,16700000
0,167,16700000,16700100,9623,24058,16800000,16800000
0,168,16800000,16800100,9623,24058,16900000,16900000
0,169,16900000,16900100,9623,24058,17000000,17000000
0,170,17000000,17000100,9623,24058,17100000,17100000
0,171,17100000,17100100,9623,24058,17200000,17200000
0,172,17200000,17200100,9623,24058,17300000,17300000
0,173,17300000,17300100,9623,24058,17400000,17400000
0,174,17400000,17400100,9623,24058,17500000,17500000
0,175,17500000,17500100,9623,24058,17600000,17600000
0,176,17600000,17600100,9623,24058,17700000,17700000
0,177,17700000,17700100,9623,24058,17800000,17800000
0,178,17800000,17800100,9623,24058,17900000,17900000
0,179,17900000,17900100,9623,24058,18000000,18000000
0,180,18000000,18000100,9623,24058,18100000,18100000
0,181,18100000,18100100,9623,24058,18200000,18200000
0,182,18200000,18200100,9623,24058,18300000,18300000
0,183,18300000,18300100,9623,24058,18400000,18400000
0,184,18400000,18400100,9623,24058,18500000,18500000
0,185,18500000,18500100,9623,24058,18600000,18600000
0,186,18600000,18600100,9623,24058,18700000,18700000
0,187,18700000,18700100,9623,24058,18800000,18800000
0,188,18800000,18800100,9623,24058,18900000,18900000
0,189,18900000,18900100,9623,24058,19000000,19000000
0,190,19000000,19000100,9623,24058,19100000,19100000
0,191,19100000,19100100,9623,24058,19200000,19200000
0,192,19200000,19200100,9623,24058,19300000,19300000
0,193,19300000,19300100,9623,24058,19400000,19400000
0,194,19400000,19400100,9623,24058,19500000,19500000
0,195,19500000,19500100,9623,24058,19600000,19600000
0,196,19600000,19600100,9623,24058,19700000,19700000
0,197,19700000,19700100,9623,24058,19800000,19800000
0,198,19800000,19800100,9623,24058,19900000,19900000
0,199,19900000,19900100,9623,24058,20000000,20000000
0,200,20000000,20000100,9623,24058,20100000,20100000
0,201,20100000,20100100,9623,24058,20200000,20200000
0,202,20200000,20200100,9623,24058,20300000,20300000
0,203,20300000,20300100,9623,24058,20400000,20400000
0,204,20400000,20400100,9623,24058,20500000,20500000
0,205,20500000,20500100,9623,24058,20600000,20600000
0,206,20600000,20600100,9623,24058,20700000,20700000
0,207,20700000,20700100,9623,24058,20800000,20800000
0,208,20800000,20800100,9623,24058,20900000,20900000
0,209,20900000,20900100,9623,24058,21000000,21000000
1,0,0,100,27527,68818,100000,100000
1,1,100000,100100,27527,68818,200000,200000
1,2,200000,200100,27527,68818,300000,300000
1,3,300000,300100,27527,68818,400000,400000
1,4,400000,400100,27527,68818,500000,500000
1,5,500000,500100,27527,68818,600000,600000
1,6,600000,600100,27527,68818,700000,700000
1,7,700000,700100,27527,68818,800000,800000
1,8,800000,800100,27527,68818,900000,900000
1,9,900000,900100,27527,68818,1000000,1000000
1,10,1000000,1000100,27527,68818,1100000,1100000
1,11,1100000,1100100,27527,68818,1200000,1200000
1,12,1200000,1200100,27527,68818,1300000,1300000
1,13,1300000,1300100,27527,68818,1400000,1400000
1,14,1400000,1400100,27527,68818,1500000,1500000
1,15,1500000,1500100,27527,68818,1600000,1600000
1,16,1600000,1600100,27527,68818,1700000,1700000
1,17,1700000,1700100,27527,68818,1800000,1800000
1,18,1800000,1800100,27527,68818,1900000,1900000
1,19,1900000,1900100,27527,68818,2000000,2000000
1,20,2000000,2000100,27527,68818,2100000,2100000
1,21,2100000,2100100,27527,68818,2200000,2200000
1,22,2200000,2200100,27527,68818,2300000,2300000
1,23,2300000,2300100,27527,68818,2400000,2400000
1,24,2400000,2400100,27527,68818,2500000,2500000
1,25,2500000,2500100,27527,68818,2600000,2600000
1,26,2600000,2600100,27527,68818,2700000,2700000
1,27,2700000,2700100,27527,68818,2800000,2800000
1,28,2800000,2800100,27527,68818,2900000,2900000
1,29,2900000,2900100,27527,68818,3000000,3000000
1,30,3000000,3000100,27527,68818,3100000,3100000
1,31,3100000,3100100,27527,68818,3200000,3200000
1,32,3200000,3200100,27527,68818,3300000,3300000
1,33,3300000,3300100,27527,68818,3400000,3400000
1,34,3400000,3400100,27527,68818,3500000,3500000
1,35,3500000,3500100,27527,68818,3600000,3600000
1,36,3600000,3600100,27527,68818,3700000,3700000
1,37,3700000,3700100,27527,68818,3800000,3800000
1,38,3800000,3800100,27527,68818,3900000,3900000
1,39,3900000,3900100,27527,68818,4000000,4000000
1,40,4000000,4000100,27527,68818,4100000,4100000
1,41,4100000,4100100,27527,68818,4200000,4200000
1,42,4200000,4200100,27527,68818,4300000,4300000
1,43,4300000,4300100,27527,68818,4400000,4400000
1,44,4400000,4400100,27527,68818,4500000,4500000
1,45,4500000,4500100,27527,68818,4600000,4600000
1,46,4600000,4600100,27527,68818,4700000,4700000
1,47,4700000,4700100,27527,68818,4800000,4800000
1,48,4800000,4800100,27527,68818,4900000,4900000
1,49,4900000,4900100,27527,68818,5000000,5000000
1,50,5000000,5000100,27527,68818,5100000,5100000
1,51,5100000,5100100,27527,68818,5200000,5200000
1,52,5200000,5200100,27527,68818,5300000,5300000
1,53,5300000,5300100,27527,68818,5400000,5400000
1,54,5400000,5400100,27527,68818,5500000,5500000
1,55,5500000,5500100,27527,68818,5600000,5600000
1,56,5600000,5600100,27527,68818,5700000,5700000
1,57,5700000,5700100,27527,68818,5800000,5800000
1,58,5800000,5800100,27527,68818,5900000,5900000
1,59,5900000,5900100,27527,68818,6000000,6000000
1,60,6000000,6000100,27527,68818,6100000,6100000
1,61,6100000,6100100,27527,68818,6200000,6200000
1,62,6200000,6200100,27527,68818,6300000,6300000
1,63,6300000,6300100,27527,68818,6400000,6400000
1,64,6400000,6400100,27527,68818,6500000,6500000
1,65,6500000,6500100,27527,68818,6600000,6600000
1,66,6600000,6600100,27527,68818,6700000,6700000
1,67,6700000,6700100,27527,68818,6800000,6800000
1,68,6800000,6800100,27527,68818,6900000,6900000
1,69,6900000,6900100,27527,68818,7000000,7000000
1,70,7000000,7000100,27527,68818,7100000,7100000
1,71,7100000,7100100,27527,68818,7200000,7200000
1,72,7200000,7200100,27527,68818,7300000,7300000
1,73,7300000,7300100,27527,68818,7400000,7400000
1,74,7400000,7400100,27527,68818,7500000,7500000
1,75,7500000,7500100,27527,68818,7600000,7600000
1,76,7600000,7600100,27527,68818,7700000,7700000
1,77,7700000,7700100,27527,68818,7800000,7800000
1,78,7800000,7800100,27527,68818,7900000,7900000
1,79,7900000,7900100,27527,68818,8000000,8000000
1,80,8000000,8000100,27527,68818,8100000,8100000
1,81,8100000,8100100,27527,68818,8200000,8200000
1,82,8200000,8200100,27527,68818,8300000,8300000
1,83,8300000,8300100,27527,68818,8400000,8400000
1,84,8400000,8400100,27527,68818,8500000,8500000
1,85,8500000,8500100,27527,68818,8600000,8600000
1,86,8600000,8600100,27527,68818,8700000,8700000
1,87,8700000,8700100,27527,68818,8800000,8800000
1,88,8800000,8800100,27527,68818,8900000,8900000
1,89,8900000,8900100,27527,68818,9000000,9000000
1,90,9000000,9000100,27527,68818,9100000,9100000
1,91,9100000,9100100,27527,68818,9200000,9200000
1,92,9200000,9200100,27527,68818,9300000,9300000
1,93,9300000,9300100,27527,68818,9400000,9400000
1,94,9400000,9400100,27527,68818,9500000,9500000
1,95,9500000,9500100,27527,68818,9600000,9600000
1,96,9600000,9600100,27527,68818,9700000,9700000
1,97,9700000,9700100,27527,68818,9800000,9800000
1,98,9800000,9800100,27527,68818,9900000,9900000
1,99,9900000,9900100,27527,68818,10000000,10000000
1,100,10000000,10000100,27527,68818,10100000,10100000
1,101,10100000,10100100,27527,68818,10200000,10200000
1,102,10200000,10200100,27527,68818,10300000,10300000
1,103,10300000,10300100,27527,68818,10400000,10400000
1,104,10400000,10400100,27527,68818,10500000,10500000
1,105,10500000,10500100,27527,68818,10600000,10600000
1,106,10600000,10600100,27527,68818,10700000,10700000
1,107,10700000,10700100,27527,68818,10800000,10800000
1,108,10800000,10800100,27527,68818,10900000,10900000
1,109,10900000,10900100,27527,68818,11000000,11000000
1,110,11000000,11000100,27527,68818,11100000,11100000
1,111,11100000,11100100,27527,68818,11200000,11200000
1,112,11200000,11200100,27527,68818,11300000,11300000
1,113,11300000,11300100,27527,68818,11400000,11400000
1,114,11400000,11400100,27527,68818,11500000,11500000
1,115,11500000,11500100,27527,68818,11600000,11600000
1,116,11600000,11600100,27527,68818,11700000,11700000
1,117,11700000,11700100,27527,68818,11800000,11800000
1,118,11800000,11800100,27527,68818,11900000,11900000
1,119,11900000,11900100,27527,68818,12000000,12000000
1,120,12000000,12000100,27527,68818,12100000,12100000
1,121,12100000,12100100,27527,68818,12200000,12200000
1,122,12200000,12200100,27527,68818,12300000,12300000
1,123,12300000,12300100,27527,68818,12400000,12400000
1,124,12400000,12400100,27527,68818,12500000,12500000
1,125,12500000,12500100,27527,68818,12600000,12600000
1,126,12600000,12600100,27527,68818,12700000,12700000
1,127,12700000,12700100,27527,68818,12800000,12800000
1,128,12800000,12800100,27527,68818,12900000,12900000
1,129,12900000,12900100,27527,68818,13000000,13000000
1,130,13000000,13000100,27527,68818,13100000,13100000
1,131,13100000,13100100,27527,68818,13200000,13200000
1,132,13200000,13200100,27527,68818,13300000,13300000
1,133,13300000,13300100,27527,68818,13400000,13400000
1,134,13400000,13400100,27527,68818,13500000,13500000
1,135,13500000,13500100,27527,68818,13600000,13600000
1,136,13600000,13600100,27527,68818,13700000,13700000
1,137,13700000,13700100,27527,68818,13800000,13800000
1,138,13800000,13800100,27527,68818,13900000,13900000
1,139,13900000,13900100,27527,68818,14000000,14000000
1,140,14000000,14000100,27527,68818,14100000,14100000
1,141,14100000,14100100,27527,68818,14200000,14200000
1,142,14200000,14200100,27527,68818,14300000,14300000
1,143,14300000,14300100,27527,68818,14400000,14400000
1,144,14400000,14400100,27527,68818,14500000,14500000
1,145,14500000,14500100,27527,68818,14600000,14600000
1,146,14600000,14600100,27527,68818,14700000,14700000
1,147,14700000,14700100,27527,68818,14800000,14800000
1,148,14800000,14800100,27527,68818,14900000,14900000
1,149,14900000,14900100,27527,68818,15000000,15000000
1,150,15000000,15000100,27527,68818,15100000,15100000
1,151,15100000,15100100,27527,68818,15200000,15200000
1,152,15200000,15200100,27527,68818,15300000,15300000
1,153,15300000,15300100,27527,68818,15400000,15400000
1,154,15400000,15400100,27527,68818,15500000,15500000
1,155,15500000,15500100,27527,68818,15600000,15600000
1,156,15600000,15600100,27527,68818,15700000,15700000
1,157,15700000,15700100,27527,68818,15800000,15800000
1,158,15800000,15800100,27527,68818,15900000,15900000
1,159,15900000,15900100,27527,68818,16000000,16000000
1,160,16000000,16000100,27527,68818,16100000,16100000
1,161,16100000,16100100,27527,68818,16200000,16200000
1,162,16200000,16200100,27527,68818,16300000,16300000
1,163,16300000,16300100,27527,68818,16400000,16400000
1,164,16400000,16400100,27527,68818,16500000,16500000
1,165,16500000,16500100,27527,68818,16600000,16600000
1,166,16600000,16600100,27527,68818,16700000,16700000
1,167,16700000,16700100,27527,68818,16800000,16800000
1,168,16800000,16800100,27527,68818,16900000,16900000
1,169,16900000,16900100,27527,68818,17000000,17000000
1,170,17000000,17000100,27527,68818,17100000,17100000
1,171,17100000,17100100,27527,68818,17200000,17200000
1,172,17200000,17200100,27527,68818,17300000,17300000
1,173,17300000,17300100,27527,68818,17400000,17400000
1,174,17400000,17400100,27527,68818,17500000,17500000
1,175,17500000,17500100,27527,68818,17600000,17600000
1,176,17600000,17600100,27527,68818,17700000,17700000
1,177,17700000,17700100,27527,68818,17800000,17800000
1,178,17800000,17800100,27527,68818,17900000,17900000
1,179,17900000,17900100,27527,68818,18000000,18000000
1,180,18000000,18000100,27527,68818,18100000,18100000
1,181,18100000,18100100,27527,68818,18200000,18200000
1,182,18200000,18200100,27527,68818,18300000,18300000
1,183,18300000,18300100,27527,68818,18400000,18400000
1,184,18400000,18400100,27527,68818,18500000,18500000
1,185,18500000,18500100,27527,68818,18600000,18600000
1,186,18600000,18600100,27527,68818,18700000,18700000
1,187,18700000,18700100,27527,68818,18800000,18800000
1,188,18800000,18800100,27527,68818,18900000,18900000
1,189,18900000,18900100,27527,68818,19000000,19000000
1,190,19000000,19000100,27527,68818,19100000,19100000
1,191,19100000,19100100,27527,68818,19200000,19200000
1,192,19200000,19200100,27527,68818,19300000,19300000
1,193,19300000,19300100,27527,68818,19400000,19400000
1,194,19400000,19400100,27527,68818,19500000,19500000
1,195,19500000,19500100,27527,68818,19600000,19600000
1,196,19600000,19600100,27527,68818,19700000,19700000
1,197,19700000,19700100,27527,68818,19800000,19800000
1,198,19800000,19800100,27527,68818,19900000,19900000
1,199,19900000,19900100,27527,68818,20000000,20000000
1,200,20000000,20000100,27527,68818,20100000,20100000
1,201,20100000,20100100,27527,68818,20200000,20200000
1,202,20200000,20200100,27527,68818,20300000,20300000
1,203,20300000,20300100,27527,68818,20400000,20400000
1,204,20400000,20400100,27527,68818,20500000,20500000
1,205,20500000,20500100,27527,68818,20600000,20600000
1,206,20600000,20600100,27527,68818,20700000,20700000
1,207,20700000,20700100,27527,68818,20800000,20800000
1,208,20800000,20800100,27527,68818,20900000,20900000
1,209,20900000,20900100,27527,68818,21000000,21000000
2,0,0,100,8452,21132,250000,250000
2,1,250000,250100,8452,21132,500000,500000
2,2,500000,500100,8452,21132,750000,750000
2,3,750000,750100,8452,21132,1000000,1000000
2,4,1000000,1000100,8452,21132,1250000,1250000
2,5,1250000,1250100,8452,21132,1500000,1500000
2,6,1500000,1500100,8452,21132,1750000,1750000
2,7,1750000,1750100,8452,21132,2000000,2000000
2,8,2000000,2000100,8452,21132,2250000,2250000
2,9,2250000,2250100,8452,21132,2500000,2500000
2,10,2500000,2500100,8452,21132,2750000,2750000
2,11,2750000,2750100,8452,21132,3000000,3000000
2,12,3000000,3000100,8452,21132,3250000,3250000
2,13,3250000,3250100,8452,21132,3500000,3500000
2,14,3500000,3500100,8452,21132,3750000,3750000
2,15,3750000,3750100,8452,21132,4000000,4000000
2,16,4000000,4000100,8452,21132,4250000,4250000
2,17,4250000,4250100,8452,21132,4500000,4500000
2,18,4500000,4500100,8452,21132,4750000,4750000
2,19,4750000,4750100,8452,21132,5000000,5000000
2,20,5000000,5000100,8452,21132,5250000,5250000
2,21,5250000,5250100,8452,21132,5500000,5500000
2,22,5500000,5500100,8452,21132,5750000,5750000
2,23,5750000,5750100,8452,21132,6000000,6000000
2,24,6000000,6000100,8452,21132,6250000,6250000
2,25,6250000,6250100,8452,21132,6500000,6500000
2,26,6500000,6500100,8452,21132,6750000,6750000
2,27,6750000,6750100,8452,21132,7000000,7000000
2,28,7000000,7000100,8452,21132,7250000,7250000
2,29,7250000,7250100,8452,21132,7500000,7500000
2,30,7500000,7500100,8452,21132,7750000,7750000
2,31,7750000,7750100,8452,21132,8000000,8000000
2,32,8000000,8000100,8452,21132,8250000,8250000
2,33,8250000,8250100,8452,21132,8500000,8500000
2,34,8500000,8500100,8452,21132,8750000,8750000
2,35,8750000,8750100,8452,21132,9000000,9000000
2,36,9000000,9000100,8452,21132,9250000,9250000
2,37,9250000,9250100,8452,21132,9500000,9500000
2,38,9500000,9500100,8452,21132,9750000,9750000
2,39,9750000,9750100,8452,21132,10000000,10000000
2,40,10000000,10000100,8452,21132,10250000,10250000
2,41,10250000,10250100,8452,21132,10500000,10500000
2,42,10500000,10500100,8452,21132,10750000,10750000
2,43,10750000,10750100,8452,21132,11000000,11000000
2,44,11000000,11000100,8452,21132,11250000,11250000
2,45,11250000,11250100,8452,21132,11500000,11500000
2,46,11500000,11500100,8452,21132,11750000,11750000
2,47,11750000,11750100,8452,21132,12000000,12000000
2,48,12000000,12000100,8452,21132,12250000,12250000
2,49,12250000,12250100,8452,21132,12500000,12500000
2,50,12500000,12500100,8452,21132,12750000,12750000
2,51,12750000,12750100,8452,21132,13000000,13000000
2,52,13000000,13000100,8452,21132,13250000,13250000
2,53,13250000,13250100,8452,21132,13500000,13500000
2,54,13500000,13500100,8452,21132,13750000,13750000
2,55,13750000,13750100,8452,21132,14000000,14000000
2,56,14000000,14000100,8452,21132,14250000,14250000
2,57,14250000,14250100,8452,21132,14500000,14500000
2,58,14500000,14500100,8452,21132,14750000,14750000
2,59,14750000,14750100,8452,21132,15000000,15000000
2,60,15000000,15000100,8452,21132,15250000,15250000
2,61,15250000,15250100,8452,21132,15500000,15500000
2,62,15500000,15500100,8452,21132,15750000,15750000
2,63,15750000,15750100,8452,21132,16000000,16000000
2,64,16000000,16000100,8452,21132,16250000,16250000
2,65,16250000,16250100,8452,21132,16500000,16500000
2,66,16500000,16500100,8452,21132,16750000,16750000
2,67,16750000,16750100,8452,21132,17000000,17000000
2,68,17000000,17000100,8452,21132,17250000,17250000
2,69,17250000,17250100,8452,21132,17500000,17500000
2,70,17500000,17500100,8452,21132,17750000,17750000
2,71,17750000,17750100,8452,21132,18000000,18000000
2,72,18000000,18000100,8452,21132,18250000,18250000
2,73,18250000,18250100,8452,21132,18500000,18500000
2,74,18500000,18500100,8452,21132,18750000,18750000
2,75,18750000,18750100,8452,21132,19000000,19000000
2,76,19000000,19000100,8452,21132,19250000,19250000
2,77,19250000,19250100,8452,21132,19500000,19500000
2,78,19500000,19500100,8452,21132,19750000,19750000
2,79,19750000,19750100,8452,21132,20000000,20000000
2,80,20000000,20000100,8452,21132,20250000,20250000
2,81,20250000,20250100,8452,21132,20500000,20500000
2,82,20500000,20500100,8452,21132,20750000,20750000
2,83,20750000,20750100,8452,21132,21000000,21000000
3,0,0,100,20693,51733,350000,350000
3,1,350000,350100,20693,51733,700000,700000
3,2,700000,700100,20693,51733,1050000,1050000
3,3,1050000,1050100,20693,51733,1400000,1400000
3,4,1400000,1400100,20693,51733,1750000,1750000
3,5,1750000,1750100,20693,51733,2100000,2100000
3,6,2100000,2100100,20693,51733,2450000,2450000
3,7,2450000,2450100,20693,51733,2800000,2800000
3,8,2800000,2800100,20693,51733,3150000,3150000
3,9,3150000,3150100,20693,51733,3500000,3500000
3,10,3500000,3500100,20693,51733,3850000,3850000
3,11,3850000,3850100,20693,51733,4200000,4200000
3,12,4200000,4200100,20693,51733,4550000,4550000
3,13,4550000,4550100,20693,51733,4900000,4900000
3,14,4900000,4900100,20693,51733,5250000,5250000
3,15,5250000,5250100,20693,51733,5600000,5600000
3,16,5600000,5600100,20693,51733,5950000,5950000
3,17,5950000,5950100,20693,51733,6300000,6300000
3,18,6300000,6300100,20693,51733,6650000,6650000
3,19,6650000,6650100,20693,51733,7000000,7000000
3,20,7000000,7000100,20693,51733,7350000,7350000
3,21,7350000,7350100,20693,51733,7700000,7700000
3,22,7700000,7700100,20693,51733,8050000,8050000
3,23,8050000,8050100,20693,51733,8400000,8400000
3,24,8400000,8400100,20693,51733,8750000,8750000
3,25,8750000,8750100,20693,51733,9100000,9100000
3,26,9100000,9100100,20693,51733,9450000,9450000
3,27,9450000,9450100,20693,51733,9800000,9800000
3,28,9800000,9800100,20693,51733,10150000,10150000
3,29,10150000,10150100,20693,51733,10500000,10500000
3,30,10500000,10500100,20693,51733,10850000,10850000
3,31,10850000,10850100,20693,51733,11200000,11200000
3,32,11200000,11200100,20693,51733,11550000,11550000
3,33,11550000,11550100,20693,51733,11900000,11900000
3,34,11900000,11900100,20693,51733,12250000,12250000
