Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,50,5000000,5000100,1095,2738,5100000,5100000
0,51,5100000,5100100,1095,2738,5200000,5200000
0,52,5200000,5200100,1095,2738,5300000,5300000
0,53,5300000,5300100,1095,2738,5400000,5400000
0,54,5400000,5400100,1095,2738,5500000,5500000
0,55,5500000,5500100,1095,2738,5600000,5600000
0,56,5600000,5600100,1095,2738,5700000,5700000
0,57,5700000,5700100,1095,2738,5800000,5800000
0,58,5800000,5800100,1095,2738,5900000,5900000
0,59,5900000,5900100,1095,2738,6000000,6000000
0,60,6000000,6000100,1095,2738,6100000,6100000
0,61,6100000,6100100,1095,2738,6200000,6200000
0,62,6200000,6200100,1095,2738,6300000,6300000
0,63,6300000,6300100,1095,2738,6400000,6400000
0,64,6400000,6400100,1095,2738,6500000,6500000
0,65,6500000,6500100,1095,2738,6600000,6600000
0,66,6600000,6600100,1095,2738,6700000,6700000
0,67,6700000,6700100,1095,2738,6800000,6800000
0,68,6800000,6800100,1095,2738,6900000,6900000
0,69,6900000,6900100,1095,2738,7000000,7000000
0,70,7000000,7000100,1095,2738,7100000,7100000
0,71,7100000,7100100,1095,2738,7200000,7200000
0,72,7200000,7200100,1095,2738,7300000,7300000
0,73,7300000,7300100,1095,2738,7400000,7400000
0,74,7400000,7400100,1095,2738,7500000,7500000
0,75,7500000,7500100,1095,2738,7600000,7600000
0,76,7600000,7600100,1095,2738,7700000,7700000
0,77,7700000,7700100,1095,2738,7800000,7800000
0,78,7800000,7800100,1095,2738,7900000,7900000
0,79,7900000,7900100,1095,2738,8000000,8000000
0,80,8000000,8000100,1095,2738,8100000,8100000
0,81,8100000,8100100,1095,2738,8200000,8200000
0,82,8200000,8200100,1095,2738,8300000,8300000
0,83,8300000,8300100,1095,2738,8400000,8400000
0,84,8400000,8400100,1095,2738,8500000,8500000
0,85,8500000,8500100,1095,2738,8600000,8600000
0,86,8600000,8600100,1095,2738,8700000,8700000
0,87,8700000,8700100,1095,2738,8800000,8800000
0,88,8800000,8800100,1095,2738,8900000,8900000
0,89,8900000,8900100,1095,2738,9000000,9000000
0,90,9000000,9000100,1095,2738,9100000,9100000
0,91,9100000,9100100,1095,2738,9200000,9200000
0,92,9200000,9200100,1095,2738,9300000,9300000
0,93,9300000,9300100,1095,2738,9400000,9400000
0,94,9400000,9400100,1095,2738,9500000,9500000
0,95,9500000,9500100,1095,2738,9600000,9600000
0,96,9600000,9600100,1095,2738,9700000,9700000
0,97,9700000,9700100,1095,2738,9800000,9800000
0,98,9800000,9800100,1095,2738,9900000,9900000
0,99,9900000,9900100,1095,2738,10000000,10000000
0,100,10000000,10000100,1095,2738,10100000,10100000
0,101,10100000,10100100,1095,2738,10200000,10200000
0,102,10200000,10200100,1095,2738,10300000,10300000
0,103,10300000,10300100,1095,2738,10400000,10400000
0,104,10400000,10400100,1095,2738,10500000,10500000
0,105,10500000,10500100,1095,2738,10600000,10600000
0,106,10600000,10600100,1095,2738,10700000,10700000
0,107,10700000,10700100,1095,2738,10800000,10800000
0,108,10800000,10800100,1095,2738,10900000,10900000
0,109,10900000,10900100,1095,2738,11000000,11000000
0,110,11000000,11000100,1095,2738,11100000,11100000
0,111,11100000,11100100,1095,2738,11200000,11200000
0,112,11200000,11200100,1095,2738,11300000,11300000
0,113,11300000,11300100,1095,2738,11400000,11400000
0,114,11400000,11400100,1095,2738,11500000,11500000
0,115,11500000,11500100,1095,2738,11600000,11600000
0,116,11600000,11600100,1095,2738,11700000,11700000
0,117,11700000,11700100,1095,2738,11800000,11800000
0,118,11800000,11800100,1095,2738,11900000,11900000
0,119,11900000,11900100,1095,2738,12000000,12000000
0,120,12000000,12000100,1095,2738,12100000,12100000
0,121,12100000,12100100,1095,2738,12200000,12200000
0,122,12200000,12200100,1095,2738,12300000,12300000
0,123,12300000,12300100,1095,2738,12400000,12400000
0,124,12400000,12400100,1095,2738,12500000,12500000
0,125,12500000,12500100,1095,2738,12600000,12600000
0,126,12600000,12600100,1095,2738,12700000,12700000
0,127,12700000,12700100,1095,2738,12800000,12800000
0,128,12800000,12800100,1095,2738,12900000,12900000
0,129,12900000,12900100,1095,2738,13000000,13000000
0,130,13000000,13000100,1095,2738,13100000,13100000
0,131,13100000,13100100,1095,2738,13200000,13200000
0,132,13200000,13200100,1095,2738,13300000,13300000
0,133,13300000,13300100,1095,2738,13400000,13400000
0,134,13400000,13400100,1095,2738,13500000,13500000
0,135,13500000,13500100,1095,2738,13600000,13600000
0,136,13600000,13600100,1095,2738,13700000,13700000
0,137,13700000,13700100,1095,2738,13800000,13800000
0,138,13800000,13800100,1095,2738,13900000,13900000
0,139,13900000,13900100,1095,2738,14000000,14000000
0,140,14000000,14000100,1095,2738,14100000,14100000
0,141,14100000,14100100,1095,2738,14200000,14200000
0,142,14200000,14200100,1095,2738,14300000,14300000
0,143,14300000,14300100,1095,2738,14400000,14400000
0,144,14400000,14400100,1095,2738,14500000,14500000
0,145,14500000,14500100,1095,2738,14600000,14600000
0,146,14600000,14600100,1095,2738,14700000,14700000
0,147,14700000,14700100,1095,2738,14800000,14800000
0,148,14800000,14800100,1095,2738,14900000,14900000
0,149,14900000,14900100,1095,2738,15000000,15000000
0,150,15000000,15000100,1095,2738,15100000,15100000
0,151,15100000,15100100,1095,2738,15200000,15200000
0,152,15200000,15200100,1095,2738,15300000,15300000
0,153,15300000,15300100,1095,2738,15400000,15400000
0,154,15400000,15400100,1095,2738,15500000,15500000
0,155,15500000,15500100,1095,2738,15600000,15600000
0,156,15600000,15600100,1095,2738,15700000,15700000
0,157,15700000,15700100,1095,2738,15800000,15800000
0,158,15800000,15800100,1095,2738,15900000,15900000
0,159,15900000,15900100,1095,2738,16000000,16000000
0,160,16000000,16000100,1095,2738,16100000,16100000
0,161,16100000,16100100,1095,2738,16200000,16200000
0,162,16200000,16200100,1095,2738,16300000,16300000
0,163,16300000,16300100,1095,2738,16400000,16400000
0,164,16400000,16400100,1095,2738,16500000,16500000
0,165,16500000,16500100,1095,2738,16600000,16600000
0,166,16600000,16600100,1095,2738,16700000,16700000
0,167,16700000,16700100,1095,2738,16800000,16800000
0,168,16800000,16800100,1095,2738,16900000,16900000
0,169,16900000,16900100,1095,2738,17000000,17000000
0,170,17000000,17000100,1095,2738,17100000,17100000
0,171,17100000,17100100,1095,2738,17200000,17200000
0,172,17200000,17200100,1095,2738,17300000,17300000
0,173,17300000,17300100,1095,2738,17400000,17400000
0,174,17400000,17400100,1095,2738,17500000,17500000
0,175,17500000,17500100,1095,2738,17600000,17600000
0,176,17600000,17600100,1095,2738,17700000,17700000
0,177,17700000,17700100,1095,2738,17800000,17800000
0,178,17800000,17800100,1095,2738,17900000,17900000
0,179,17900000,17900100,1095,2738,18000000,18000000
0,180,18000000,18000100,1095,2738,18100000,18100000
0,181,18100000,18100100,1095,2738,18200000,18200000
0,182,18200000,18200100,1095,2738,18300000,18300000
0,183,18300000,18300100,1095,2738,18400000,18400000
0,184,18400000,18400100,1095,2738,18500000,18500000
0,185,18500000,18500100,1095,2738,18600000,18600000
0,186,18600000,18600100,1095,2738,18700000,18700000
0,187,18700000,18700100,1095,2738,18800000,18800000
0,188,18800000,18800100,1095,2738,18900000,18900000
0,189,18900000,18900100,1095,2738,19000000,19000000
0,190,19000000,19000100,1095,2738,19100000,19100000
0,191,19100000,19100100,1095,2738,19200000,19200000
0,192,19200000,19200100,1095,2738,19300000,19300000
0,193,19300000,19300100,1095,2738,19400000,19400000
0,194,19400000,19400100,1095,2738,19500000,19500000
0,195,19500000,19500100,1095,2738,19600000,19600000
0,196,19600000,19600100,1095,2738,19700000,19700000
0,197,19700000,19700100,1095,2738,19800000,19800000
0,198,19800000,19800100,1095,2738,19900000,19900000
0,199,19900000,19900100,1095,2738,20000000,20000000
0,200,20000000,20000100,1095,2738,20100000,20100000
0,201,20100000,20100100,1095,2738,20200000,20200000
0,202,20200000,20200100,1095,2738,20300000,20300000
0,203,20300000,20300100,1095,2738,20400000,20400000
0,204,20400000,20400100,1095,2738,20500000,20500000
0,205,20500000,20500100,1095,2738,20600000,20600000
0,206,20600000,20600100,1095,2738,20700000,20700000
0,207,20700000,20700100,1095,2738,20800000,20800000
0,208,20800000,20800100,1095,2738,20900000,20900000
0,209,20900000,20900100,1095,2738,21000000,21000000
1,0,0,100,15866,39666,200000,200000
1,1,200000,200100,15866,39666,400000,400000
1,2,400000,400100,15866,39666,600000,600000
1,3,600000,600100,15866,39666,800000,800000
1,4,800000,800100,15866,39666,1000000,1000000
1,5,1000000,1000100,15866,39666,1200000,1200000
1,6,1200000,1200100,15866,39666,1400000,1400000
1,7,1400000,1400100,15866,39666,1600000,1600000
1,8,1600000,1600100,15866,39666,1800000,1800000
1,9,1800000,1800100,15866,39666,2000000,2000000
1,10,2000000,2000100,15866,39666,2200000,2200000
1,11,2200000,2200100,15866,39666,2400000,2400000
1,12,2400000,2400100,15866,39666,2600000,2600000
1,13,2600000,2600100,15866,39666,2800000,2800000
1,14,2800000,2800100,15866,39666,3000000,3000000
1,15,3000000,3000100,15866,39666,3200000,3200000
1,16,3200000,3200100,15866,39666,3400000,3400000
1,17,3400000,3400100,15866,39666,3600000,3600000
1,18,3600000,3600100,15866,39666,3800000,3800000
1,19,3800000,3800100,15866,39666,4000000,4000000
1,20,4000000,4000100,15866,39666,4200000,4200000
1,21,4200000,4200100,15866,39666,4400000,4400000
1,22,4400000,4400100,15866,39666,4600000,4600000
1,23,4600000,4600100,15866,39666,4800000,4800000
1,24,4800000,4800100,15866,39666,5000000,5000000
1,25,5000000,5000100,15866,39666,5200000,5200000
1,26,5200000,5200100,15866,39666,5400000,5400000
1,27,5400000,5400100,15866,39666,5600000,5600000
1,28,5600000,5600100,15866,39666,5800000,5800000
1,29,5800000,5800100,15866,39666,6000000,6000000
1,30,6000000,6000100,15866,39666,6200000,6200000
1,31,6200000,6200100,15866,39666,6400000,6400000
1,32,6400000,6400100,15866,39666,6600000,6600000
1,33,6600000,6600100,15866,39666,6800000,6800000
1,34,6800000,6800100,15866,39666,7000000,7000000
1,35,7000000,7000100,15866,39666,7200000,7200000
1,36,7200000,7200100,15866,39666,7400000,7400000
1,37,7400000,7400100,15866,39666,7600000,7600000
1,38,7600000,7600100,15866,39666,7800000,7800000
1,39,7800000,7800100,15866,39666,8000000,8000000
1,40,8000000,8000100,15866,39666,8200000,8200000
1,41,8200000,8200100,15866,39666,8400000,8400000
1,42,8400000,8400100,15866,39666,8600000,8600000
1,43,8600000,8600100,15866,39666,8800000,8800000
1,44,8800000,8800100,15866,39666,9000000,9000000
1,45,9000000,9000100,15866,39666,9200000,9200000
1,46,9200000,9200100,15866,39666,9400000,9400000
1,47,9400000,9400100,15866,39666,9600000,9600000
1,48,9600000,9600100,15866,39666,9800000,9800000
1,49,9800000,9800100,15866,39666,10000000,10000000
1,50,10000000,10000100,15866,39666,10200000,10200000
1,51,10200000,10200100,15866,39666,10400000,10400000
1,52,10400000,10400100,15866,39666,10600000,10600000
1,53,10600000,10600100,15866,39666,10800000,10800000
1,54,10800000,10800100,15866,39666,11000000,11000000
1,55,11000000,11000100,15866,39666,11200000,11200000
1,56,11200000,11200100,15866,39666,11400000,11400000
1,57,11400000,11400100,15866,39666,11600000,11600000
1,58,11600000,11600100,15866,39666,11800000,11800000
1,59,11800000,11800100,15866,39666,12000000,12000000
1,60,12000000,12000100,15866,39666,12200000,12200000
1,61,12200000,12200100,15866,39666,12400000,12400000
1,62,12400000,12400100,15866,39666,12600000,12600000
1,63,12600000,12600100,15866,39666,12800000,12800000
1,64,12800000,12800100,15866,39666,13000000,13000000
1,65,13000000,13000100,15866,39666,13200000,13200000
1,66,13200000,13200100,15866,39666,13400000,13400000
1,67,13400000,13400100,15866,39666,13600000,13600000
1,68,13600000,13600100,15866,39666,13800000,13800000
1,69,13800000,13800100,15866,39666,14000000,14000000
1,70,14000000,14000100,15866,39666,14200000,14200000
1,71,14200000,14200100,15866,39666,14400000,14400000
1,72,14400000,14400100,15866,39666,14600000,14600000
1,73,14600000,14600100,15866,39666,14800000,14800000
1,74,14800000,14800100,15866,39666,15000000,15000000
1,75,15000000,15000100,15866,39666,15200000,15200000
1,76,15200000,15200100,15866,39666,15400000,15400000
1,77,15400000,15400100,15866,39666,15600000,15600000
1,78,15600000,15600100,15866,39666,15800000,15800000
1,79,15800000,15800100,15866,39666,16000000,16000000
1,80,16000000,16000100,15866,39666,16200000,16200000
1,81,16200000,16200100,15866,39666,16400000,16400000
1,82,16400000,16400100,15866,39666,16600000,16600000
1,83,16600000,16600100,15866,39666,16800000,16800000
1,84,16800000,16800100,15866,39666,17000000,17000000
1,85,17000000,17000100,15866,39666,17200000,17200000
1,86,17200000,17200100,15866,39666,17400000,17400000
1,87,17400000,17400100,15866,39666,17600000,17600000
1,88,17600000,17600100,15866,39666,17800000,17800000
1,89,17800000,17800100,15866,39666,18000000,18000000
1,90,18000000,18000100,15866,39666,18200000,18200000
1,91,18200000,18200100,15866,39666,18400000,18400000
1,92,18400000,18400100,15866,39666,18600000,18600000
1,93,18600000,18600100,15866,39666,18800000,18800000
1,94,18800000,18800100,15866,39666,19000000,19000000
1,95,19000000,19000100,15866,39666,19200000,19200000
1,96,19200000,19200100,15866,39666,19400000,19400000
1,97,19400000,19400100,15866,39666,19600000,19600000
1,98,19600000,19600100,15866,39666,19800000,19800000
1,99,19800000,19800100,15866,39666,20000000,20000000
1,100,20000000,20000100,15866,39666,20200000,20200000
1,101,20200000,20200100,15866,39666,20400000,20400000
1,102,20400000,20400100,15866,39666,20600000,20600000
1,103,20600000,20600100,15866,39666,20800000,20800000
1,104,20800000,20800100,15866,39666,21000000,21000000
2,0,0,100,82968,207422,250000,250000
2,1,250000,250100,82968,207422,500000,500000
2,2,500000,500100,82968,207422,750000,750000
2,3,750000,750100,82968,207422,1000000,1000000
2,4,1000000,1000100,82968,207422,1250000,1250000
2,5,1250000,1250100,82968,207422,1500000,1500000
2,6,1500000,1500100,82968,207422,1750000,1750000
2,7,1750000,1750100,82968,207422,2000000,2000000
2,8,2000000,2000100,82968,207422,2250000,2250000
2,9,2250000,2250100,82968,207422,2500000,2500000
2,10,2500000,2500100,82968,207422,2750000,2750000
2,11,2750000,2750100,82968,207422,3000000,3000000
2,12,3000000,3000100,82968,207422,3250000,3250000
2,13,3250000,3250100,82968,207422,3500000,3500000
2,14,3500000,3500100,82968,207422,3750000,3750000
2,15,3750000,3750100,82968,207422,4000000,4000000
2,16,4000000,4000100,82968,207422,4250000,4250000
2,17,4250000,4250100,82968,207422,4500000,4500000
2,18,4500000,4500100,82968,207422,4750000,4750000
2,19,4750000,4750100,82968,207422,5000000,5000000
2,20,5000000,5000100,82968,207422,5250000,5250000
2,21,5250000,5250100,82968,207422,5500000,5500000
2,22,5500000,5500100,82968,207422,5750000,5750000
2,23,5750000,5750100,82968,207422,6000000,6000000
2,24,6000000,6000100,82968,207422,6250000,6250000
2,25,6250000,6250100,82968,207422,6500000,6500000
2,26,6500000,6500100,82968,207422,6750000,6750000
2,27,6750000,6750100,82968,207422,7000000,7000000
2,28,7000000,7000100,82968,207422,7250000,7250000
2,29,7250000,7250100,82968,207422,7500000,7500000
2,30,7500000,7500100,82968,207422,7750000,7750000
2,31,7750000,7750100,82968,207422,8000000,8000000
2,32,8000000,8000100,82968,207422,8250000,8250000
2,33,8250000,8250100,82968,207422,8500000,8500000
2,34,8500000,8500100,82968,207422,8750000,8750000
2,35,8750000,8750100,82968,207422,9000000,9000000
2,36,9000000,9000100,82968,207422,9250000,9250000
2,37,9250000,9250100,82968,207422,9500000,9500000
2,38,9500000,9500100,82968,207422,9750000,9750000
2,39,9750000,9750100,82968,207422,10000000,10000000
2,40,10000000,10000100,82968,207422,10250000,10250000
2,41,10250000,10250100,82968,207422,10500000,10500000
2,42,10500000,10500100,82968,207422,10750000,10750000
2,43,10750000,10750100,82968,207422,11000000,11000000
2,44,11000000,11000100,82968,207422,11250000,11250000
2,45,11250000,11250100,82968,207422,11500000,11500000
2,46,11500000,11500100,82968,207422,11750000,11750000
2,47,11750000,11750100,82968,207422,12000000,12000000
2,48,12000000,12000100,82968,207422,12250000,12250000
2,49,12250000,12250100,82968,207422,12500000,12500000
2,50,12500000,12500100,82968,207422,12750000,12750000
2,51,12750000,12750100,82968,207422,13000000,13000000
2,52,13000000,13000100,82968,207422,13250000,13250000
2,53,13250000,13250100,82968,207422,13500000,13500000
2,54,13500000,13500100,82968,207422,13750000,13750000
2,55,13750000,13750100,82968,207422,14000000,14000000
2,56,14000000,14000100,82968,207422,14250000,14250000
2,57,14250000,14250100,82968,207422,14500000,14500000
2,58,14500000,14500100,82968,207422,14750000,14750000
2,59,14750000,14750100,82968,207422,15000000,15000000
2,60,15000000,15000100,82968,207422,15250000,15250000
2,61,15250000,15250100,82968,207422,15500000,15500000
2,62,15500000,15500100,82968,207422,15750000,15750000
2,63,15750000,15750100,82968,207422,16000000,16000000
2,64,16000000,16000100,82968,207422,16250000,16250000
2,65,16250000,16250100,82968,207422,16500000,16500000
2,66,16500000,16500100,82968,207422,16750000,16750000
2,67,16750000,16750100,82968,207422,17000000,17000000
2,68,17000000,17000100,82968,207422,17250000,17250000
2,69,17250000,17250100,82968,207422,17500000,17500000
2,70,17500000,17500100,82968,207422,17750000,17750000
2,71,17750000,17750100,82968,207422,18000000,18000000
2,72,18000000,18000100,82968,207422,18250000,18250000
2,73,18250000,18250100,82968,207422,18500000,18500000
2,74,18500000,18500100,82968,207422,18750000,18750000
2,75,18750000,18750100,82968,207422,19000000,19000000
2,76,19000000,19000100,82968,207422,19250000,19250000
2,77,19250000,19250100,82968,207422,19500000,19500000
2,78,19500000,19500100,82968,207422,19750000,19750000
2,79,19750000,19750100,82968,207422,20000000,20000000
2,80,20000000,20000100,82968,207422,20250000,20250000
2,81,20250000,20250100,82968,207422,20500000,20500000
2,82,20500000,20500100,82968,207422,20750000,20750000
2,83,20750000,20750100,82968,207422,21000000,21000000
3,0,0,100,13865,34663,300000,300000
3,1,300000,300100,13865,34663,600000,600000
3,2,600000,600100,13865,34663,900000,900000
3,3,900000,900100,13865,34663,1200000,1200000
3,4,1200000,1200100,13865,34663,1500000,1500000
3,5,1500000,1500100,13865,34663,1800000,1800000
3,6,1800000,1800100,13865,34663,2100000,2100000
3,7,2100000,2100100,13865,34663,2400000,2400000
3,8,2400000,2400100,13865,34663,2700000,2700000
3,9,2700000,2700100,13865,34663,3000000,3000000
3,10,3000000,3000100,13865,34663,3300000,3300000
3,11,3300000,3300100,13865,34663,3600000,3600000
3,12,3600000,3600100,13865,34663,3900000,3900000
3,13,3900000,3900100,13865,34663,4200000,4200000
3,14,4200000,4200100,13865,34663,4500000,4500000
3,15,4500000,4500100,13865,34663,4800000,4800000
3,16,4800000,4800100,13865,34663,5100000,5100000
3,17,5100000,5100100,13865,34663,5400000,5400000
3,18,5400000,5400100,13865,34663,5700000,5700000
3,19,5700000,5700100,13865,34663,6000000,6000000
3,20,6000000,6000100,13865,34663,6300000,6300000
3,21,6300000,6300100,13865,34663,6600000,6600000
3,22,6600000,6600100,13865,34663,6900000,6900000
3,23,6900000,6900100,13865,34663,7200000,7200000
3,24,7200000,7200100,13865,34663,7500000,7500000
3,25,7500000,7500100,13865,34663,7800000,7800000
3,26,7800000,7800100,13865,34663,8100000,8100000
3,27,8100000,8100100,13865,34663,8400000,8400000
3,28,8400000,8400100,13865,34663,8700000,8700000
3,29,8700000,8700100,13865,34663,9000000,9000000
3,30,9000000,9000100,13865,34663,9300000,9300000
3,31,9300000,9300100,13865,34663,9600000,9600000
3,32,9600000,9600100,13865,34663,9900000,9900000
3,33,9900000,9900100,13865,34663,10200000,10200000
3,34,10200000,10200100,13865,34663,10500000,10500000
3,35,10500000,10500100,13865,34663,10800000,10800000
3,36,10800000,10800100,13865,34663,11100000,11100000
3,37,11100000,11100100,13865,34663,11400000,11400000
3,38,11400000,11400100,13865,34663,11700000,11700000
3,39,11700000,11700100,13865,34663,12000000,12000000
3,40,12000000,12000100,13865,34663,12300000,12300000
3,41,12300000,12300100,13865,34663,12600000,12600000
3,42,12600000,12600100,13865,34663,12900000,12900000
3,43,12900000,12900100,13865,34663,13200000,13200000
3,44,13200000,13200100,13865,34663,13500000,13500000
3,45,13500000,13500100,13865,34663,13800000,13800000
3,46,13800000,13800100,13865,34663,14100000,14100000
3,47,14100000,14100100,13865,34663,14400000,14400000
3,48,14400000,14400100,13865,34663,14700000,14700000
3,49,14700000,14700100,13865,34663,15000000,15000000
3,50,15000000,15000100,13865,34663,15300000,15300000
3,51,15300000,15300100,13865,34663,15600000,15600000
3,52,15600000,15600100,13865,34663,15900000,15900000
3,53,15900000,15900100,13865,34663,16200000,16200000
3,54,16200000,16200100,13865,34663,16500000,16500000
3,55,16500000,16500100,13865,34663,16800000,16800000
3,56,16800000,16800100,13865,34663,17100000,17100000
3,57,17100000,17100100,13865,34663,17400000,17400000
3,58,17400000,17400100,13865,34663,17700000,17700000
3,59,17700000,17700100,13865,34663,18000000,18000000
3,60,18000000,18000100,13865,34663,18300000,18300000
3,61,18300000,18300100,13865,34663,18600000,18600000
3,62,18600000,18600100,13865,34663,18900000,18900000
3,63,18900000,18900100,13865,34663,19200000,19200000
3,64,19200000,19200100,13865,34663,19500000,19500000
3,65,19500000,19500100,13865,34663,19800000,19800000
3,66,19800000,19800100,13865,34663,20100000,20100000
3,67,20100000,20100100,13865,34663,20400000,20400000
3,68,20400000,20400100,13865,34663,20700000,20700000
3,69,20700000,20700100,13865,34663,21000000,21000000
4,0,0,100,17851,44628,700000,700000
4,1,700000,700100,17851,44628,1400000,1400000
4,2,1400000,1400100,17851,44628,2100000,2100000
4,3,2100000,2100100,17851,44628,2800000,2800000
4,4,2800000,2800100,17851,44628,3500000,3500000
4,5,3500000,3500100,17851,44628,4200000,4200000
4,6,4200000,4200100,17851,44628,4900000,4900000
4,7,4900000,4900100,17851,44628,5600000,5600000
4,8,5600000,5600100,17851,44628,6300000,6300000
4,9,6300000,6300100,17851,44628,7000000,7000000
4,10,7000000,7000100,17851,44628,7700000,7700000
4,11,7700000,7700100,17851,44628,8400000,8400000
4,12,8400000,8400100,17851,44628,9100000,9100000
4,13,9100000,9100100,17851,44628,9800000,9800000
4,14,9800000,9800100,17851,44628,10500000,10500000
4,15,10500000,10500100,17851,44628,11200000,11200000
4,16,11200000,11200100,17851,44628,11900000,11900000
4,17,11900000,11900100,17851,44628,12600000,12600000
4,18,12600000,12600100,17851,44628,13300000,13300000
4,19,13300000,13300100,17851,44628,14000000,14000000
4,20,14000000,14000100,17851,44628,14700000,14700000
4,21,14700000,14700100,17851,44628,15400000,15400000
4,22,15400000,15400100,17851,44628,16100000,16100000
4,23,16100000,16100100,17851,44628,16800000,16800000
4,24,16800000,16800100,17851,44628,17500000,17500000
4,25,17500000,17500100,17851,44628,18200000,18200000
4,26,18200000,18200100,17851,44628,18900000,18900000
4,27,18900000,18900100,17851,44628,19600000,19600000
4,28,19600000,19600100,17851,44628,20300000,20300000
4,29,20300000,20300100,17851,44628,21000000,21000000
5,0,0,100,109587,273969,750000,750000
5,1,750000,750100,109587,273969,1500000,1500000
5,2,1500000,1500100,109587,273969,2250000,2250000
5,3,2250000,2250100,109587,273969,3000000,3000000
5,4,3000000,3000100,109587,273969,3750000,3750000
5,5,3750000,3750100,109587,273969,4500000,4500000
5,6,4500000,4500100,109587,273969,5250000,5250000
5,7,5250000,5250100,109587,273969,6000000,6000000
5,8,6000000,6000100,109587,273969,6750000,6750000
5,9,6750000,6750100,109587,273969,7500000,7500000
5,10,7500000,7500100,109587,273969,8250000,8250000
5,11,8250000,8250100,109587,273969,9000000,9000000
5,12,9000000,9000100,109587,273969,9750000,9750000
5,13,9750000,9750100,109587,273969,10500000,10500000
5,14,10500000,10500100,109587,273969,11250000,11250000
5,15,11250000,11250100,109587,273969,12000000,12000000
5,16,12000000,12000100,109587,273969,12750000,12750000
5,17,12750000,12750100,109587,273969,13500000,13500000
5,18,13500000,13500100,109587,273969,14250000,14250000
5,19,14250000,14250100,109587,273969,15000000,15000000
5,20,15000000,15000100,109587,273969,15750000,15750000
5,21,15750000,15750100,109587,273969,16500000,16500000
5,22,16500000,16500100,109587,273969,17250000,17250000
5,23,17250000,17250100,109587,273969,18000000,18000000
5,24,18000000,18000100,109587,273969,18750000,18750000
5,25,18750000,18750100,109587,273969,19500000,19500000
5,26,19500000,19500100,109587,273969,20250000,20250000
5,27,20250000,20250100,109587,273969,21000000,21000000
