Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,73,7300000,7300100,2752,6881,7400000,7400000
0,74,7400000,7400100,2752,6881,7500000,7500000
0,75,7500000,7500100,2752,6881,7600000,7600000
0,76,7600000,7600100,2752,6881,7700000,7700000
0,77,7700000,7700100,2752,6881,7800000,7800000
0,78,7800000,7800100,2752,6881,7900000,7900000
0,79,7900000,7900100,2752,6881,8000000,8000000
0,80,8000000,8000100,2752,6881,8100000,8100000
0,81,8100000,8100100,2752,6881,8200000,8200000
0,82,8200000,8200100,2752,6881,8300000,8300000
0,83,8300000,8300100,2752,6881,8400000,8400000
0,84,8400000,8400100,2752,6881,8500000,8500000
0,85,8500000,8500100,2752,6881,8600000,8600000
0,86,8600000,8600100,2752,6881,8700000,8700000
0,87,8700000,8700100,2752,6881,8800000,8800000
0,88,8800000,8800100,2752,6881,8900000,8900000
0,89,8900000,8900100,2752,6881,9000000,9000000
0,90,9000000,9000100,2752,6881,9100000,9100000
0,91,9100000,9100100,2752,6881,9200000,9200000
0,92,9200000,9200100,2752,6881,9300000,9300000
0,93,9300000,9300100,2752,6881,9400000,9400000
0,94,9400000,9400100,2752,6881,9500000,9500000
0,95,9500000,9500100,2752,6881,9600000,9600000
0,96,9600000,9600100,2752,6881,9700000,9700000
0,97,9700000,9700100,2752,6881,9800000,9800000
0,98,9800000,9800100,2752,6881,9900000,9900000
0,99,9900000,9900100,2752,6881,10000000,10000000
0,100,10000000,10000100,2752,6881,10100000,10100000
0,101,10100000,10100100,2752,6881,10200000,10200000
0,102,10200000,10200100,2752,6881,10300000,10300000
0,103,10300000,10300100,2752,6881,10400000,10400000
0,104,10400000,10400100,2752,6881,10500000,10500000
1,0,0,100,15070,37676,100000,100000
1,1,100000,100100,15070,37676,200000,200000
1,2,200000,200100,15070,37676,300000,300000
1,3,300000,300100,15070,37676,400000,400000
1,4,400000,400100,15070,37676,500000,500000
1,5,500000,500100,15070,37676,600000,600000
1,6,600000,600100,15070,37676,700000,700000
1,7,700000,700100,15070,37676,800000,800000
1,8,800000,800100,15070,37676,900000,900000
1,9,900000,900100,15070,37676,1000000,1000000
1,10,1000000,1000100,15070,37676,1100000,1100000
1,11,1100000,1100100,15070,37676,1200000,1200000
1,12,1200000,1200100,15070,37676,1300000,1300000
1,13,1300000,1300100,15070,37676,1400000,1400000
1,14,1400000,1400100,15070,37676,1500000,1500000
1,15,1500000,1500100,15070,37676,1600000,1600000
1,16,1600000,1600100,15070,37676,1700000,1700000
1,17,1700000,1700100,15070,37676,1800000,1800000
1,18,1800000,1800100,15070,37676,1900000,1900000
1,19,1900000,1900100,15070,37676,2000000,2000000
1,20,2000000,2000100,15070,37676,2100000,2100000
1,21,2100000,2100100,15070,37676,2200000,2200000
1,22,2200000,2200100,15070,37676,2300000,2300000
1,23,2300000,2300100,15070,37676,2400000,2400000
1,24,2400000,2400100,15070,37676,2500000,2500000
1,25,2500000,2500100,15070,37676,2600000,2600000
1,26,2600000,2600100,15070,37676,2700000,2700000
1,27,2700000,2700100,15070,37676,2800000,2800000
1,28,2800000,2800100,15070,37676,2900000,2900000
1,29,2900000,2900100,15070,37676,3000000,3000000
1,30,3000000,3000100,15070,37676,3100000,3100000
1,31,3100000,3100100,15070,37676,3200000,3200000
1,32,3200000,3200100,15070,37676,3300000,3300000
1,33,3300000,3300100,15070,37676,3400000,3400000
1,34,3400000,3400100,15070,37676,3500000,3500000
1,35,3500000,3500100,15070,37676,3600000,3600000
1,36,3600000,3600100,15070,37676,3700000,3700000
1,37,3700000,3700100,15070,37676,3800000,3800000
1,38,3800000,3800100,15070,37676,3900000,3900000
1,39,3900000,3900100,15070,37676,4000000,4000000
1,40,4000000,4000100,15070,37676,4100000,4100000
1,41,4100000,4100100,15070,37676,4200000,4200000
1,42,4200000,4200100,15070,37676,4300000,4300000
1,43,4300000,4300100,15070,37676,4400000,4400000
1,44,4400000,4400100,15070,37676,4500000,4500000
1,45,4500000,4500100,15070,37676,4600000,4600000
1,46,4600000,4600100,15070,37676,4700000,4700000
1,47,4700000,4700100,15070,37676,4800000,4800000
1,48,4800000,4800100,15070,37676,4900000,4900000
1,49,4900000,4900100,15070,37676,5000000,5000000
1,50,5000000,5000100,15070,37676,5100000,5100000
1,51,5100000,5100100,15070,37676,5200000,5200000
1,52,5200000,5200100,15070,37676,5300000,5300000
1,53,5300000,5300100,15070,37676,5400000,5400000
1,54,5400000,5400100,15070,37676,5500000,5500000
1,55,5500000,5500100,15070,37676,5600000,5600000
1,56,5600000,5600100,15070,37676,5700000,5700000
1,57,5700000,5700100,15070,37676,5800000,5800000
1,58,5800000,5800100,15070,37676,5900000,5900000
1,59,5900000,5900100,15070,37676,6000000,6000000
1,60,6000000,6000100,15070,37676,6100000,6100000
1,61,6100000,6100100,15070,37676,6200000,6200000
1,62,6200000,6200100,15070,37676,6300000,6300000
1,63,6300000,6300100,15070,37676,6400000,6400000
1,64,6400000,6400100,15070,37676,6500000,6500000
1,65,6500000,6500100,15070,37676,6600000,6600000
1,66,6600000,6600100,15070,37676,6700000,6700000
1,67,6700000,6700100,15070,37676,6800000,6800000
1,68,6800000,6800100,15070,37676,6900000,6900000
1,69,6900000,6900100,15070,37676,7000000,7000000
1,70,7000000,7000100,15070,37676,7100000,7100000
1,71,7100000,7100100,15070,37676,7200000,7200000
1,72,7200000,7200100,15070,37676,7300000,7300000
1,73,7300000,7300100,15070,37676,7400000,7400000
1,74,7400000,7400100,15070,37676,7500000,7500000
1,75,7500000,7500100,15070,37676,7600000,7600000
1,76,7600000,7600100,15070,37676,7700000,7700000
1,77,7700000,7700100,15070,37676,7800000,7800000
1,78,7800000,7800100,15070,37676,7900000,7900000
1,79,7900000,7900100,15070,37676,8000000,8000000
1,80,8000000,8000100,15070,37676,8100000,8100000
1,81,8100000,8100100,15070,37676,8200000,8200000
1,82,8200000,8200100,15070,37676,8300000,8300000
1,83,8300000,8300100,15070,37676,8400000,8400000
1,84,8400000,8400100,15070,37676,8500000,8500000
1,85,8500000,8500100,15070,37676,8600000,8600000
1,86,8600000,8600100,15070,37676,8700000,8700000
1,87,8700000,8700100,15070,37676,8800000,8800000
1,88,8800000,8800100,15070,37676,8900000,8900000
1,89,8900000,8900100,15070,37676,9000000,9000000
1,90,9000000,9000100,15070,37676,9100000,9100000
1,91,9100000,9100100,15070,37676,9200000,9200000
1,92,9200000,9200100,15070,37676,9300000,9300000
1,93,9300000,9300100,15070,37676,9400000,9400000
1,94,9400000,9400100,15070,37676,9500000,9500000
1,95,9500000,9500100,15070,37676,9600000,9600000
1,96,9600000,9600100,15070,37676,9700000,9700000
1,97,9700000,9700100,15070,37676,9800000,9800000
1,98,9800000,9800100,15070,37676,9900000,9900000
1,99,9900000,9900100,15070,37676,10000000,10000000
1,100,10000000,10000100,15070,37676,10100000,10100000
1,101,10100000,10100100,15070,37676,10200000,10200000
1,102,10200000,10200100,15070,37676,10300000,10300000
1,103,10300000,10300100,15070,37676,10400000,10400000
1,104,10400000,10400100,15070,37676,10500000,10500000
2,0,0,100,31658,79146,100000,100000
2,1,100000,100100,31658,79146,200000,200000
2,2,200000,200100,31658,79146,300000,300000
2,3,300000,300100,31658,79146,400000,400000
2,4,400000,400100,31658,79146,500000,500000
2,5,500000,500100,31658,79146,600000,600000
2,6,600000,600100,31658,79146,700000,700000
2,7,700000,700100,31658,79146,800000,800000
2,8,800000,800100,31658,79146,900000,900000
2,9,900000,900100,31658,79146,1000000,1000000
2,10,1000000,1000100,31658,79146,1100000,1100000
2,11,1100000,1100100,31658,79146,1200000,1200000
2,12,1200000,1200100,31658,79146,1300000,1300000
2,13,1300000,1300100,31658,79146,1400000,1400000
2,14,1400000,1400100,31658,79146,1500000,1500000
2,15,1500000,1500100,31658,79146,1600000,1600000
2,16,1600000,1600100,31658,79146,1700000,1700000
2,17,1700000,1700100,31658,79146,1800000,1800000
2,18,1800000,1800100,31658,79146,1900000,1900000
2,19,1900000,1900100,31658,79146,2000000,2000000
2,20,2000000,2000100,31658,79146,2100000,2100000
2,21,2100000,2100100,31658,79146,2200000,2200000
2,22,2200000,2200100,31658,79146,2300000,2300000
2,23,2300000,2300100,31658,79146,2400000,2400000
2,24,2400000,2400100,31658,79146,2500000,2500000
2,25,2500000,2500100,31658,79146,2600000,2600000
2,26,2600000,2600100,31658,79146,2700000,2700000
2,27,2700000,2700100,31658,79146,2800000,2800000
2,28,2800000,2800100,31658,79146,2900000,2900000
2,29,2900000,2900100,31658,79146,3000000,3000000
2,30,3000000,3000100,31658,79146,3100000,3100000
2,31,3100000,3100100,31658,79146,3200000,3200000
2,32,3200000,3200100,31658,79146,3300000,3300000
2,33,3300000,3300100,31658,79146,3400000,3400000
2,34,3400000,3400100,31658,79146,3500000,3500000
2,35,3500000,3500100,31658,79146,3600000,3600000
2,36,3600000,3600100,31658,79146,3700000,3700000
2,37,3700000,3700100,31658,79146,3800000,3800000
2,38,3800000,3800100,31658,79146,3900000,3900000
2,39,3900000,3900100,31658,79146,4000000,4000000
2,40,4000000,4000100,31658,79146,4100000,4100000
2,41,4100000,4100100,31658,79146,4200000,4200000
2,42,4200000,4200100,31658,79146,4300000,4300000
2,43,4300000,4300100,31658,79146,4400000,4400000
2,44,4400000,4400100,31658,79146,4500000,4500000
2,45,4500000,4500100,31658,79146,4600000,4600000
2,46,4600000,4600100,31658,79146,4700000,4700000
2,47,4700000,4700100,31658,79146,4800000,4800000
2,48,4800000,4800100,31658,79146,4900000,4900000
2,49,4900000,4900100,31658,79146,5000000,5000000
2,50,5000000,5000100,31658,79146,5100000,5100000
2,51,5100000,5100100,31658,79146,5200000,5200000
2,52,5200000,5200100,31658,79146,5300000,5300000
2,53,5300000,5300100,31658,79146,5400000,5400000
2,54,5400000,5400100,31658,79146,5500000,5500000
2,55,5500000,5500100,31658,79146,5600000,5600000
2,56,5600000,5600100,31658,79146,5700000,5700000
2,57,5700000,5700100,31658,79146,5800000,5800000
2,58,5800000,5800100,31658,79146,5900000,5900000
2,59,5900000,5900100,31658,79146,6000000,6000000
2,60,6000000,6000100,31658,79146,6100000,6100000
2,61,6100000,6100100,31658,79146,6200000,6200000
2,62,6200000,6200100,31658,79146,6300000,6300000
2,63,6300000,6300100,31658,79146,6400000,6400000
2,64,6400000,6400100,31658,79146,6500000,6500000
2,65,6500000,6500100,31658,79146,6600000,6600000
2,66,6600000,6600100,31658,79146,6700000,6700000
2,67,6700000,6700100,31658,79146,6800000,6800000
2,68,6800000,6800100,31658,79146,6900000,6900000
2,69,6900000,6900100,31658,79146,7000000,7000000
2,70,7000000,7000100,31658,79146,7100000,7100000
2,71,7100000,7100100,31658,79146,7200000,7200000
2,72,7200000,7200100,31658,79146,7300000,7300000
2,73,7300000,7300100,31658,79146,7400000,7400000
2,74,7400000,7400100,31658,79146,7500000,7500000
2,75,7500000,7500100,31658,79146,7600000,7600000
2,76,7600000,7600100,31658,79146,7700000,7700000
2,77,7700000,7700100,31658,79146,7800000,7800000
2,78,7800000,7800100,31658,79146,7900000,7900000
2,79,7900000,7900100,31658,79146,8000000,8000000
2,80,8000000,8000100,31658,79146,8100000,8100000
2,81,8100000,8100100,31658,79146,8200000,8200000
2,82,8200000,8200100,31658,79146,8300000,8300000
2,83,8300000,8300100,31658,79146,8400000,8400000
2,84,8400000,8400100,31658,79146,8500000,8500000
2,85,8500000,8500100,31658,79146,8600000,8600000
2,86,8600000,8600100,31658,79146,8700000,8700000
2,87,8700000,8700100,31658,79146,8800000,8800000
2,88,8800000,8800100,31658,79146,8900000,8900000
2,89,8900000,8900100,31658,79146,9000000,9000000
2,90,9000000,9000100,31658,79146,9100000,9100000
2,91,9100000,9100100,31658,79146,9200000,9200000
2,92,9200000,9200100,31658,79146,9300000,9300000
2,93,9300000,9300100,31658,79146,9400000,9400000
2,94,9400000,9400100,31658,79146,9500000,9500000
2,95,9500000,9500100,31658,79146,9600000,9600000
2,96,9600000,9600100,31658,79146,9700000,9700000
2,97,9700000,9700100,31658,79146,9800000,9800000
2,98,9800000,9800100,31658,79146,9900000,9900000
2,99,9900000,9900100,31658,79146,10000000,10000000
2,100,10000000,10000100,31658,79146,10100000,10100000
2,101,10100000,10100100,31658,79146,10200000,10200000
2,102,10200000,10200100,31658,79146,10300000,10300000
2,103,10300000,10300100,31658,79146,10400000,10400000
2,104,10400000,10400100,31658,79146,10500000,10500000
3,0,0,100,3569,8923,300000,300000
3,1,300000,300100,3569,8923,600000,600000
3,2,600000,600100,3569,8923,900000,900000
3,3,900000,900100,3569,8923,1200000,1200000
3,4,1200000,1200100,3569,8923,1500000,1500000
3,5,1500000,1500100,3569,8923,1800000,1800000
3,6,1800000,1800100,3569,8923,2100000,2100000
3,7,2100000,2100100,3569,8923,2400000,2400000
3,8,2400000,2400100,3569,8923,2700000,2700000
3,9,2700000,2700100,3569,8923,3000000,3000000
3,10,3000000,3000100,3569,8923,3300000,3300000
3,11,3300000,3300100,3569,8923,3600000,3600000
3,12,3600000,3600100,3569,8923,3900000,3900000
3,13,3900000,3900100,3569,8923,4200000,4200000
3,14,4200000,4200100,3569,8923,4500000,4500000
3,15,4500000,4500100,3569,8923,4800000,4800000
3,16,4800000,4800100,3569,8923,5100000,5100000
3,17,5100000,5100100,3569,8923,5400000,5400000
3,18,5400000,5400100,3569,8923,5700000,5700000
3,19,5700000,5700100,3569,8923,6000000,6000000
3,20,6000000,6000100,3569,8923,6300000,6300000
3,21,6300000,6300100,3569,8923,6600000,6600000
3,22,6600000,6600100,3569,8923,6900000,6900000
3,23,6900000,6900100,3569,8923,7200000,7200000
3,24,7200000,7200100,3569,8923,7500000,7500000
3,25,7500000,7500100,3569,8923,7800000,7800000
3,26,7800000,7800100,3569,8923,8100000,8100000
3,27,8100000,8100100,3569,8923,8400000,8400000
3,28,8400000,8400100,3569,8923,8700000,8700000
3,29,8700000,8700100,3569,8923,9000000,9000000
3,30,9000000,9000100,3569,8923,9300000,9300000
3,31,9300000,9300100,3569,8923,9600000,9600000
3,32,9600000,9600100,3569,8923,9900000,9900000
3,33,9900000,9900100,3569,8923,10200000,10200000
3,34,10200000,10200100,3569,8923,10500000,10500000
4,0,0,100,41911,104778,500000,500000
4,1,500000,500100,41911,104778,1000000,1000000
4,2,1000000,1000100,41911,104778,1500000,1500000
4,3,1500000,1500100,41911,104778,2000000,2000000
4,4,2000000,2000100,41911,104778,2500000,2500000
4,5,2500000,2500100,41911,104778,3000000,3000000
4,6,3000000,3000100,41911,104778,3500000,3500000
4,7,3500000,3500100,41911,104778,4000000,4000000
4,8,4000000,4000100,41911,104778,4500000,4500000
4,9,4500000,4500100,41911,104778,5000000,5000000
4,10,5000000,5000100,41911,104778,5500000,5500000
4,11,5500000,5500100,41911,104778,6000000,6000000
4,12,6000000,6000100,41911,104778,6500000,6500000
4,13,6500000,6500100,41911,104778,7000000,7000000
4,14,7000000,7000100,41911,104778,7500000,7500000
4,15,7500000,7500100,41911,104778,8000000,8000000
4,16,8000000,8000100,41911,104778,8500000,8500000
4,17,8500000,8500100,41911,104778,9000000,9000000
4,18,9000000,9000100,41911,104778,9500000,9500000
4,19,9500000,9500100,41911,104778,10000000,10000000
4,20,10000000,10000100,41911,104778,10500000,10500000
5,0,0,100,34623,86558,700000,700000
5,1,700000,700100,34623,86558,1400000,1400000
5,2,1400000,1400100,34623,86558,2100000,2100000
5,3,2100000,2100100,34623,86558,2800000,2800000
5,4,2800000,2800100,34623,86558,3500000,3500000
5,5,3500000,3500100,34623,86558,4200000,4200000
5,6,4200000,4200100,34623,86558,4900000,4900000
5,7,4900000,4900100,34623,86558,5600000,5600000
5,8,5600000,5600100,34623,86558,6300000,6300000
5,9,6300000,6300100,34623,86558,7000000,7000000
5,10,7000000,7000100,34623,86558,7700000,7700000
5,11,7700000,7700100,34623,86558,8400000,8400000
5,12,8400000,8400100,34623,86558,9100000,9100000
5,13,9100000,9100100,34623,86558,9800000,9800000
5,14,9800000,9800100,34623,86558,10500000,10500000
