Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,37,3700000,3700100,10108,25270,3800000,3800000
1,38,3800000,3800100,10108,25270,3900000,3900000
1,39,3900000,3900100,10108,25270,4000000,4000000
1,40,4000000,4000100,10108,25270,4100000,4100000
1,41,4100000,4100100,10108,25270,4200000,4200000
1,42,4200000,4200100,10108,25270,4300000,4300000
1,43,4300000,4300100,10108,25270,4400000,4400000
1,44,4400000,4400100,10108,25270,4500000,4500000
2,0,0,100,25942,64857,100000,100000
2,1,100000,100100,25942,64857,200000,200000
2,2,200000,200100,25942,64857,300000,300000
2,3,300000,300100,25942,64857,400000,400000
2,4,400000,400100,25942,64857,500000,500000
2,5,500000,500100,25942,64857,600000,600000
2,6,600000,600100,25942,64857,700000,700000
2,7,700000,700100,25942,64857,800000,800000
2,8,800000,800100,25942,64857,900000,900000
2,9,900000,900100,25942,64857,1000000,1000000
2,10,1000000,1000100,25942,64857,1100000,1100000
2,11,1100000,1100100,25942,64857,1200000,1200000
2,12,1200000,1200100,25942,64857,1300000,1300000
2,13,1300000,1300100,25942,64857,1400000,1400000
2,14,1400000,1400100,25942,64857,1500000,1500000
2,15,1500000,1500100,25942,64857,1600000,1600000
2,16,1600000,1600100,25942,64857,1700000,1700000
2,17,1700000,1700100,25942,64857,1800000,1800000
2,18,1800000,1800100,25942,64857,1900000,1900000
2,19,1900000,1900100,25942,64857,2000000,2000000
2,20,2000000,2000100,25942,64857,2100000,2100000
2,21,2100000,2100100,25942,64857,2200000,2200000
2,22,2200000,2200100,25942,64857,2300000,2300000
2,23,2300000,2300100,25942,64857,2400000,2400000
2,24,2400000,2400100,25942,64857,2500000,2500000
2,25,2500000,2500100,25942,64857,2600000,2600000
2,26,2600000,2600100,25942,64857,2700000,2700000
2,27,2700000,2700100,25942,64857,2800000,2800000
2,28,2800000,2800100,25942,64857,2900000,2900000
2,29,2900000,2900100,25942,64857,3000000,3000000
2,30,3000000,3000100,25942,64857,3100000,3100000
2,31,3100000,3100100,25942,64857,3200000,3200000
2,32,3200000,3200100,25942,64857,3300000,3300000
2,33,3300000,3300100,25942,64857,3400000,3400000
2,34,3400000,3400100,25942,64857,3500000,3500000
2,35,3500000,3500100,25942,64857,3600000,3600000
2,36,3600000,3600100,25942,64857,3700000,3700000
2,37,3700000,3700100,25942,64857,3800000,3800000
2,38,3800000,3800100,25942,64857,3900000,3900000
2,39,3900000,3900100,25942,64857,4000000,4000000
2,40,4000000,4000100,25942,64857,4100000,4100000
2,41,4100000,4100100,25942,64857,4200000,4200000
2,42,4200000,4200100,25942,64857,4300000,4300000
2,43,4300000,4300100,25942,64857,4400000,4400000
2,44,4400000,4400100,25942,64857,4500000,4500000
3,0,0,100,4079,10198,250000,250000
3,1,250000,250100,4079,10198,500000,500000
3,2,500000,500100,4079,10198,750000,750000
3,3,750000,750100,4079,10198,1000000,1000000
3,4,1000000,1000100,4079,10198,1250000,1250000
3,5,1250000,1250100,4079,10198,1500000,1500000
3,6,1500000,1500100,4079,10198,1750000,1750000
3,7,1750000,1750100,4079,10198,2000000,2000000
3,8,2000000,2000100,4079,10198,2250000,2250000
3,9,2250000,2250100,4079,10198,2500000,2500000
3,10,2500000,2500100,4079,10198,2750000,2750000
3,11,2750000,2750100,4079,10198,3000000,3000000
3,12,3000000,3000100,4079,10198,3250000,3250000
3,13,3250000,3250100,4079,10198,3500000,3500000
3,14,3500000,3500100,4079,10198,3750000,3750000
3,15,3750000,3750100,4079,10198,4000000,4000000
3,16,4000000,4000100,4079,10198,4250000,4250000
3,17,4250000,4250100,4079,10198,4500000,4500000
4,0,0,100,73474,183685,450000,450000
4,1,450000,450100,73474,183685,900000,900000
4,2,900000,900100,73474,183685,1350000,1350000
4,3,1350000,1350100,73474,183685,1800000,1800000
4,4,1800000,1800100,73474,183685,2250000,2250000
4,5,2250000,2250100,73474,183685,2700000,2700000
4,6,2700000,2700100,73474,183685,3150000,3150000
4,7,3150000,3150100,73474,183685,3600000,3600000
4,8,3600000,3600100,73474,183685,4050000,4050000
4,9,4050000,4050100,73474,183685,4500000,4500000
5,0,0,100,47442,118607,750000,750000
5,1,750000,750100,47442,118607,1500000,1500000
5,2,1500000,1500100,47442,118607,2250000,2250000
5,3,2250000,2250100,47442,118607,3000000,3000000
5,4,3000000,3000100,47442,118607,3750000,3750000
5,5,3750000,3750100,47442,118607,4500000,4500000
