Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,22,4400000,4400100,25817,64544,4600000,4600000
4,23,4600000,4600100,25817,64544,4800000,4800000
4,24,4800000,4800100,25817,64544,5000000,5000000
4,25,5000000,5000100,25817,64544,5200000,5200000
4,26,5200000,5200100,25817,64544,5400000,5400000
4,27,5400000,5400100,25817,64544,5600000,5600000
4,28,5600000,5600100,25817,64544,5800000,5800000
4,29,5800000,5800100,25817,64544,6000000,6000000
4,30,6000000,6000100,25817,64544,6200000,6200000
4,31,6200000,6200100,25817,64544,6400000,6400000
4,32,6400000,6400100,25817,64544,6600000,6600000
5,0,0,100,56644,141610,550000,550000
5,1,550000,550100,56644,141610,1100000,1100000
5,2,1100000,1100100,56644,141610,1650000,1650000
5,3,1650000,1650100,56644,141610,2200000,2200000
5,4,2200000,2200100,56644,141610,2750000,2750000
5,5,2750000,2750100,56644,141610,3300000,3300000
5,6,3300000,3300100,56644,141610,3850000,3850000
5,7,3850000,3850100,56644,141610,4400000,4400000
5,8,4400000,4400100,56644,141610,4950000,4950000
5,9,4950000,4950100,56644,141610,5500000,5500000
5,10,5500000,5500100,56644,141610,6050000,6050000
5,11,6050000,6050100,56644,141610,6600000,6600000
