Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,51,5100000,5100100,14105,35264,5200000,5200000
0,52,5200000,5200100,14105,35264,5300000,5300000
0,53,5300000,5300100,14105,35264,5400000,5400000
0,54,5400000,5400100,14105,35264,5500000,5500000
0,55,5500000,5500100,14105,35264,5600000,5600000
0,56,5600000,5600100,14105,35264,5700000,5700000
0,57,5700000,5700100,14105,35264,5800000,5800000
0,58,5800000,5800100,14105,35264,5900000,5900000
0,59,5900000,5900100,14105,35264,6000000,6000000
0,60,6000000,6000100,14105,35264,6100000,6100000
0,61,6100000,6100100,14105,35264,6200000,6200000
0,62,6200000,6200100,14105,35264,6300000,6300000
0,63,6300000,6300100,14105,35264,6400000,6400000
0,64,6400000,6400100,14105,35264,6500000,6500000
0,65,6500000,6500100,14105,35264,6600000,6600000
0,66,6600000,6600100,14105,35264,6700000,6700000
0,67,6700000,6700100,14105,35264,6800000,6800000
0,68,6800000,6800100,14105,35264,6900000,6900000
0,69,6900000,6900100,14105,35264,7000000,7000000
0,70,7000000,7000100,14105,35264,7100000,7100000
0,71,7100000,7100100,14105,35264,7200000,7200000
0,72,7200000,7200100,14105,35264,7300000,7300000
0,73,7300000,7300100,14105,35264,7400000,7400000
0,74,7400000,7400100,14105,35264,7500000,7500000
0,75,7500000,7500100,14105,35264,7600000,7600000
0,76,7600000,7600100,14105,35264,7700000,7700000
0,77,7700000,7700100,14105,35264,7800000,7800000
1,0,0,100,11664,29161,150000,150000
1,1,150000,150100,11664,29161,300000,300000
1,2,300000,300100,11664,29161,450000,450000
1,3,450000,450100,11664,29161,600000,600000
1,4,600000,600100,11664,29161,750000,750000
1,5,750000,750100,11664,29161,900000,900000
1,6,900000,900100,11664,29161,1050000,1050000
1,7,1050000,1050100,11664,29161,1200000,1200000
1,8,1200000,1200100,11664,29161,1350000,1350000
1,9,1350000,1350100,11664,29161,1500000,1500000
1,10,1500000,1500100,11664,29161,1650000,1650000
1,11,1650000,1650100,11664,29161,1800000,1800000
1,12,1800000,1800100,11664,29161,1950000,1950000
1,13,1950000,1950100,11664,29161,2100000,2100000
1,14,2100000,2100100,11664,29161,2250000,2250000
1,15,2250000,2250100,11664,29161,2400000,2400000
1,16,2400000,2400100,11664,29161,2550000,2550000
1,17,2550000,2550100,11664,29161,2700000,2700000
1,18,2700000,2700100,11664,29161,2850000,2850000
1,19,2850000,2850100,11664,29161,3000000,3000000
1,20,3000000,3000100,11664,29161,3150000,3150000
1,21,3150000,3150100,11664,29161,3300000,3300000
1,22,3300000,3300100,11664,29161,3450000,3450000
1,23,3450000,3450100,11664,29161,3600000,3600000
1,24,3600000,3600100,11664,29161,3750000,3750000
1,25,3750000,3750100,11664,29161,3900000,3900000
1,26,3900000,3900100,11664,29161,4050000,4050000
1,27,4050000,4050100,11664,29161,4200000,4200000
1,28,4200000,4200100,11664,29161,4350000,4350000
1,29,4350000,4350100,11664,29161,4500000,4500000
1,30,4500000,4500100,11664,29161,4650000,4650000
1,31,4650000,4650100,11664,29161,4800000,4800000
1,32,4800000,4800100,11664,29161,4950000,4950000
1,33,4950000,4950100,11664,29161,5100000,5100000
1,34,5100000,5100100,11664,29161,5250000,5250000
1,35,5250000,5250100,11664,29161,5400000,5400000
1,36,5400000,5400100,11664,29161,5550000,5550000
1,37,5550000,5550100,11664,29161,5700000,5700000
1,38,5700000,5700100,11664,29161,5850000,5850000
1,39,5850000,5850100,11664,29161,6000000,6000000
1,40,6000000,6000100,11664,29161,6150000,6150000
1,41,6150000,6150100,11664,29161,6300000,6300000
1,42,6300000,6300100,11664,29161,6450000,6450000
1,43,6450000,6450100,11664,29161,6600000,6600000
1,44,6600000,6600100,11664,29161,6750000,6750000
1,45,6750000,6750100,11664,29161,6900000,6900000
1,46,6900000,6900100,11664,29161,7050000,7050000
1,47,7050000,7050100,11664,29161,7200000,7200000
1,48,7200000,7200100,11664,29161,7350000,7350000
1,49,7350000,7350100,11664,29161,7500000,7500000
1,50,7500000,7500100,11664,29161,7650000,7650000
1,51,7650000,7650100,11664,29161,7800000,7800000
2,0,0,100,19339,48349,150000,150000
2,1,150000,150100,19339,48349,300000,300000
2,2,300000,300100,19339,48349,450000,450000
2,3,450000,450100,19339,48349,600000,600000
2,4,600000,600100,19339,48349,750000,750000
2,5,750000,750100,19339,48349,900000,900000
2,6,900000,900100,19339,48349,1050000,1050000
2,7,1050000,1050100,19339,48349,1200000,1200000
2,8,1200000,1200100,19339,48349,1350000,1350000
2,9,1350000,1350100,19339,48349,1500000,1500000
2,10,1500000,1500100,19339,48349,1650000,1650000
2,11,1650000,1650100,19339,48349,1800000,1800000
2,12,1800000,1800100,19339,48349,1950000,1950000
2,13,1950000,1950100,19339,48349,2100000,2100000
2,14,2100000,2100100,19339,48349,2250000,2250000
2,15,2250000,2250100,19339,48349,2400000,2400000
2,16,2400000,2400100,19339,48349,2550000,2550000
2,17,2550000,2550100,19339,48349,2700000,2700000
2,18,2700000,2700100,19339,48349,2850000,2850000
2,19,2850000,2850100,19339,48349,3000000,3000000
2,20,3000000,3000100,19339,48349,3150000,3150000
2,21,3150000,3150100,19339,48349,3300000,3300000
2,22,3300000,3300100,19339,48349,3450000,3450000
2,23,3450000,3450100,19339,48349,3600000,3600000
2,24,3600000,3600100,19339,48349,3750000,3750000
2,25,3750000,3750100,19339,48349,3900000,3900000
2,26,3900000,3900100,19339,48349,4050000,4050000
2,27,4050000,4050100,19339,48349,4200000,4200000
2,28,4200000,4200100,19339,48349,4350000,4350000
2,29,4350000,4350100,19339,48349,4500000,4500000
2,30,4500000,4500100,19339,48349,4650000,4650000
2,31,4650000,4650100,19339,48349,4800000,4800000
2,32,4800000,4800100,19339,48349,4950000,4950000
2,33,4950000,4950100,19339,48349,5100000,5100000
2,34,5100000,5100100,19339,48349,5250000,5250000
2,35,5250000,5250100,19339,48349,5400000,5400000
2,36,5400000,5400100,19339,48349,5550000,5550000
2,37,5550000,5550100,19339,48349,5700000,5700000
2,38,5700000,5700100,19339,48349,5850000,5850000
2,39,5850000,5850100,19339,48349,6000000,6000000
2,40,6000000,6000100,19339,48349,6150000,6150000
2,41,6150000,6150100,19339,48349,6300000,6300000
2,42,6300000,6300100,19339,48349,6450000,6450000
2,43,6450000,6450100,19339,48349,6600000,6600000
2,44,6600000,6600100,19339,48349,6750000,6750000
2,45,6750000,6750100,19339,48349,6900000,6900000
2,46,6900000,6900100,19339,48349,7050000,7050000
2,47,7050000,7050100,19339,48349,7200000,7200000
2,48,7200000,7200100,19339,48349,7350000,7350000
2,49,7350000,7350100,19339,48349,7500000,7500000
2,50,7500000,7500100,19339,48349,7650000,7650000
2,51,7650000,7650100,19339,48349,7800000,7800000
3,0,0,100,8348,20870,200000,200000
3,1,200000,200100,8348,20870,400000,400000
3,2,400000,400100,8348,20870,600000,600000
3,3,600000,600100,8348,20870,800000,800000
3,4,800000,800100,8348,20870,1000000,1000000
3,5,1000000,1000100,8348,20870,1200000,1200000
3,6,1200000,1200100,8348,20870,1400000,1400000
3,7,1400000,1400100,8348,20870,1600000,1600000
3,8,1600000,1600100,8348,20870,1800000,1800000
3,9,1800000,1800100,8348,20870,2000000,2000000
3,10,2000000,2000100,8348,20870,2200000,2200000
3,11,2200000,2200100,8348,20870,2400000,2400000
3,12,2400000,2400100,8348,20870,2600000,2600000
3,13,2600000,2600100,8348,20870,2800000,2800000
3,14,2800000,2800100,8348,20870,3000000,3000000
3,15,3000000,3000100,8348,20870,3200000,3200000
3,16,3200000,3200100,8348,20870,3400000,3400000
3,17,3400000,3400100,8348,20870,3600000,3600000
3,18,3600000,3600100,8348,20870,3800000,3800000
3,19,3800000,3800100,8348,20870,4000000,4000000
3,20,4000000,4000100,8348,20870,4200000,4200000
3,21,4200000,4200100,8348,20870,4400000,4400000
3,22,4400000,4400100,8348,20870,4600000,4600000
3,23,4600000,4600100,8348,20870,4800000,4800000
3,24,4800000,4800100,8348,20870,5000000,5000000
3,25,5000000,5000100,8348,20870,5200000,5200000
3,26,5200000,5200100,8348,20870,5400000,5400000
3,27,5400000,5400100,8348,20870,5600000,5600000
3,28,5600000,5600100,8348,20870,5800000,5800000
3,29,5800000,5800100,8348,20870,6000000,6000000
3,30,6000000,6000100,8348,20870,6200000,6200000
3,31,6200000,6200100,8348,20870,6400000,6400000
3,32,6400000,6400100,8348,20870,6600000,6600000
3,33,6600000,6600100,8348,20870,6800000,6800000
3,34,6800000,6800100,8348,20870,7000000,7000000
3,35,7000000,7000100,8348,20870,7200000,7200000
3,36,7200000,7200100,8348,20870,7400000,7400000
3,37,7400000,7400100,8348,20870,7600000,7600000
3,38,7600000,7600100,8348,20870,7800000,7800000
4,0,0,100,32170,80425,300000,300000
4,1,300000,300100,32170,80425,600000,600000
4,2,600000,600100,32170,80425,900000,900000
4,3,900000,900100,32170,80425,1200000,1200000
4,4,1200000,1200100,32170,80425,1500000,1500000
4,5,1500000,1500100,32170,80425,1800000,1800000
4,6,1800000,1800100,32170,80425,2100000,2100000
4,7,2100000,2100100,32170,80425,2400000,2400000
4,8,2400000,2400100,32170,80425,2700000,2700000
4,9,2700000,2700100,32170,80425,3000000,3000000
4,10,3000000,3000100,32170,80425,3300000,3300000
4,11,3300000,3300100,32170,80425,3600000,3600000
4,12,3600000,3600100,32170,80425,3900000,3900000
4,13,3900000,3900100,32170,80425,4200000,4200000
4,14,4200000,4200100,32170,80425,4500000,4500000
4,15,4500000,4500100,32170,80425,4800000,4800000
4,16,4800000,4800100,32170,80425,5100000,5100000
4,17,5100000,5100100,32170,80425,5400000,5400000
4,18,5400000,5400100,32170,80425,5700000,5700000
4,19,5700000,5700100,32170,80425,6000000,6000000
4,20,6000000,6000100,32170,80425,6300000,6300000
4,21,6300000,6300100,32170,80425,6600000,6600000
4,22,6600000,6600100,32170,80425,6900000,6900000
4,23,6900000,6900100,32170,80425,7200000,7200000
4,24,7200000,7200100,32170,80425,7500000,7500000
4,25,7500000,7500100,32170,80425,7800000,7800000
5,0,0,100,93125,232813,650000,650000
5,1,650000,650100,93125,232813,1300000,1300000
5,2,1300000,1300100,93125,232813,1950000,1950000
5,3,1950000,1950100,93125,232813,2600000,2600000
5,4,2600000,2600100,93125,232813,3250000,3250000
5,5,3250000,3250100,93125,232813,3900000,3900000
5,6,3900000,3900100,93125,232813,4550000,4550000
5,7,4550000,4550100,93125,232813,5200000,5200000
5,8,5200000,5200100,93125,232813,5850000,5850000
5,9,5850000,5850100,93125,232813,6500000,6500000
5,10,6500000,6500100,93125,232813,7150000,7150000
5,11,7150000,7150100,93125,232813,7800000,7800000
