Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,78,11700000,11700100,24663,61658,11850000,11850000
0,79,11850000,11850100,24663,61658,12000000,12000000
1,0,0,100,12664,31662,250000,250000
1,1,250000,250100,12664,31662,500000,500000
1,2,500000,500100,12664,31662,750000,750000
1,3,750000,750100,12664,31662,1000000,1000000
1,4,1000000,1000100,12664,31662,1250000,1250000
1,5,1250000,1250100,12664,31662,1500000,1500000
1,6,1500000,1500100,12664,31662,1750000,1750000
1,7,1750000,1750100,12664,31662,2000000,2000000
1,8,2000000,2000100,12664,31662,2250000,2250000
1,9,2250000,2250100,12664,31662,2500000,2500000
1,10,2500000,2500100,12664,31662,2750000,2750000
1,11,2750000,2750100,12664,31662,3000000,3000000
1,12,3000000,3000100,12664,31662,3250000,3250000
1,13,3250000,3250100,12664,31662,3500000,3500000
1,14,3500000,3500100,12664,31662,3750000,3750000
1,15,3750000,3750100,12664,31662,4000000,4000000
1,16,4000000,4000100,12664,31662,4250000,4250000
1,17,4250000,4250100,12664,31662,4500000,4500000
1,18,4500000,4500100,12664,31662,4750000,4750000
1,19,4750000,4750100,12664,31662,5000000,5000000
1,20,5000000,5000100,12664,31662,5250000,5250000
1,21,5250000,5250100,12664,31662,5500000,5500000
1,22,5500000,5500100,12664,31662,5750000,5750000
1,23,5750000,5750100,12664,31662,6000000,6000000
1,24,6000000,6000100,12664,31662,6250000,6250000
1,25,6250000,6250100,12664,31662,6500000,6500000
1,26,6500000,6500100,12664,31662,6750000,6750000
1,27,6750000,6750100,12664,31662,7000000,7000000
1,28,7000000,7000100,12664,31662,7250000,7250000
1,29,7250000,7250100,12664,31662,7500000,7500000
1,30,7500000,7500100,12664,31662,7750000,7750000
1,31,7750000,7750100,12664,31662,8000000,8000000
1,32,8000000,8000100,12664,31662,8250000,8250000
1,33,8250000,8250100,12664,31662,8500000,8500000
1,34,8500000,8500100,12664,31662,8750000,8750000
1,35,8750000,8750100,12664,31662,9000000,9000000
1,36,9000000,9000100,12664,31662,9250000,9250000
1,37,9250000,9250100,12664,31662,9500000,9500000
1,38,9500000,9500100,12664,31662,9750000,9750000
1,39,9750000,9750100,12664,31662,10000000,10000000
1,40,10000000,10000100,12664,31662,10250000,10250000
1,41,10250000,10250100,12664,31662,10500000,10500000
1,42,10500000,10500100,12664,31662,10750000,10750000
1,43,10750000,10750100,12664,31662,11000000,11000000
1,44,11000000,11000100,12664,31662,11250000,11250000
1,45,11250000,11250100,12664,31662,11500000,11500000
1,46,11500000,11500100,12664,31662,11750000,11750000
1,47,11750000,11750100,12664,31662,12000000,12000000
2,0,0,100,20447,51118,250000,250000
2,1,250000,250100,20447,51118,500000,500000
2,2,500000,500100,20447,51118,750000,750000
2,3,750000,750100,20447,51118,1000000,1000000
2,4,1000000,1000100,20447,51118,1250000,1250000
2,5,1250000,1250100,20447,51118,1500000,1500000
2,6,1500000,1500100,20447,51118,1750000,1750000
2,7,1750000,1750100,20447,51118,2000000,2000000
2,8,2000000,2000100,20447,51118,2250000,2250000
2,9,2250000,2250100,20447,51118,2500000,2500000
2,10,2500000,2500100,20447,51118,2750000,2750000
2,11,2750000,2750100,20447,51118,3000000,3000000
2,12,3000000,3000100,20447,51118,3250000,3250000
2,13,3250000,3250100,20447,51118,3500000,3500000
2,14,3500000,3500100,20447,51118,3750000,3750000
2,15,3750000,3750100,20447,51118,4000000,4000000
2,16,4000000,4000100,20447,51118,4250000,4250000
2,17,4250000,4250100,20447,51118,4500000,4500000
2,18,4500000,4500100,20447,51118,4750000,4750000
2,19,4750000,4750100,20447,51118,5000000,5000000
2,20,5000000,5000100,20447,51118,5250000,5250000
2,21,5250000,5250100,20447,51118,5500000,5500000
2,22,5500000,5500100,20447,51118,5750000,5750000
2,23,5750000,5750100,20447,51118,6000000,6000000
2,24,6000000,6000100,20447,51118,6250000,6250000
2,25,6250000,6250100,20447,51118,6500000,6500000
2,26,6500000,6500100,20447,51118,6750000,6750000
2,27,6750000,6750100,20447,51118,7000000,7000000
2,28,7000000,7000100,20447,51118,7250000,7250000
2,29,7250000,7250100,20447,51118,7500000,7500000
2,30,7500000,7500100,20447,51118,7750000,7750000
2,31,7750000,7750100,20447,51118,8000000,8000000
2,32,8000000,8000100,20447,51118,8250000,8250000
2,33,8250000,8250100,20447,51118,8500000,8500000
2,34,8500000,8500100,20447,51118,8750000,8750000
2,35,8750000,8750100,20447,51118,9000000,9000000
2,36,9000000,9000100,20447,51118,9250000,9250000
2,37,9250000,9250100,20447,51118,9500000,9500000
2,38,9500000,9500100,20447,51118,9750000,9750000
2,39,9750000,9750100,20447,51118,10000000,10000000
2,40,10000000,10000100,20447,51118,10250000,10250000
2,41,10250000,10250100,20447,51118,10500000,10500000
2,42,10500000,10500100,20447,51118,10750000,10750000
2,43,10750000,10750100,20447,51118,11000000,11000000
2,44,11000000,11000100,20447,51118,11250000,11250000
2,45,11250000,11250100,20447,51118,11500000,11500000
2,46,11500000,11500100,20447,51118,11750000,11750000
2,47,11750000,11750100,20447,51118,12000000,12000000
3,0,0,100,80163,200408,400000,400000
3,1,400000,400100,80163,200408,800000,800000
3,2,800000,800100,80163,200408,1200000,1200000
3,3,1200000,1200100,80163,200408,1600000,1600000
3,4,1600000,1600100,80163,200408,2000000,2000000
3,5,2000000,2000100,80163,200408,2400000,2400000
3,6,2400000,2400100,80163,200408,2800000,2800000
3,7,2800000,2800100,80163,200408,3200000,3200000
3,8,3200000,3200100,80163,200408,3600000,3600000
3,9,3600000,3600100,80163,200408,4000000,4000000
3,10,4000000,4000100,80163,200408,4400000,4400000
3,11,4400000,4400100,80163,200408,4800000,4800000
3,12,4800000,4800100,80163,200408,5200000,5200000
3,13,5200000,5200100,80163,200408,5600000,5600000
3,14,5600000,5600100,80163,200408,6000000,6000000
3,15,6000000,6000100,80163,200408,6400000,6400000
3,16,6400000,6400100,80163,200408,6800000,6800000
3,17,6800000,6800100,80163,200408,7200000,7200000
3,18,7200000,7200100,80163,200408,7600000,7600000
3,19,7600000,7600100,80163,200408,8000000,8000000
3,20,8000000,8000100,80163,200408,8400000,8400000
3,21,8400000,8400100,80163,200408,8800000,8800000
3,22,8800000,8800100,80163,200408,9200000,9200000
3,23,9200000,9200100,80163,200408,9600000,9600000
3,24,9600000,9600100,80163,200408,10000000,10000000
3,25,10000000,10000100,80163,200408,10400000,10400000
3,26,10400000,10400100,80163,200408,10800000,10800000
3,27,10800000,10800100,80163,200408,11200000,11200000
3,28,11200000,11200100,80163,200408,11600000,11600000
3,29,11600000,11600100,80163,200408,12000000,12000000
4,0,0,100,19016,47540,800000,800000
4,1,800000,800100,19016,47540,1600000,1600000
4,2,1600000,1600100,19016,47540,2400000,2400000
4,3,2400000,2400100,19016,47540,3200000,3200000
4,4,3200000,3200100,19016,47540,4000000,4000000
4,5,4000000,4000100,19016,47540,4800000,4800000
4,6,4800000,4800100,19016,47540,5600000,5600000
4,7,5600000,5600100,19016,47540,6400000,6400000
4,8,6400000,6400100,19016,47540,7200000,7200000
4,9,7200000,7200100,19016,47540,8000000,8000000
4,10,8000000,8000100,19016,47540,8800000,8800000
4,11,8800000,8800100,19016,47540,9600000,9600000
4,12,9600000,9600100,19016,47540,10400000,10400000
4,13,10400000,10400100,19016,47540,11200000,11200000
4,14,11200000,11200100,19016,47540,12000000,12000000
5,0,0,100,95157,237894,800000,800000
5,1,800000,800100,95157,237894,1600000,1600000
5,2,1600000,1600100,95157,237894,2400000,2400000
5,3,2400000,2400100,95157,237894,3200000,3200000
5,4,3200000,3200100,95157,237894,4000000,4000000
5,5,4000000,4000100,95157,237894,4800000,4800000
5,6,4800000,4800100,95157,237894,5600000,5600000
5,7,5600000,5600100,95157,237894,6400000,6400000
5,8,6400000,6400100,95157,237894,7200000,7200000
5,9,7200000,7200100,95157,237894,8000000,8000000
5,10,8000000,8000100,95157,237894,8800000,8800000
5,11,8800000,8800100,95157,237894,9600000,9600000
5,12,9600000,9600100,95157,237894,10400000,10400000
5,13,10400000,10400100,95157,237894,11200000,11200000
5,14,11200000,11200100,95157,237894,12000000,12000000
