Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,50,10000000,10000100,2897,7243,10200000,10200000
0,51,10200000,10200100,2897,7243,10400000,10400000
0,52,10400000,10400100,2897,7243,10600000,10600000
0,53,10600000,10600100,2897,7243,10800000,10800000
0,54,10800000,10800100,2897,7243,11000000,11000000
0,55,11000000,11000100,2897,7243,11200000,11200000
0,56,11200000,11200100,2897,7243,11400000,11400000
0,57,11400000,11400100,2897,7243,11600000,11600000
0,58,11600000,11600100,2897,7243,11800000,11800000
0,59,11800000,11800100,2897,7243,12000000,12000000
1,0,0,100,11562,28907,200000,200000
1,1,200000,200100,11562,28907,400000,400000
1,2,400000,400100,11562,28907,600000,600000
1,3,600000,600100,11562,28907,800000,800000
1,4,800000,800100,11562,28907,1000000,1000000
1,5,1000000,1000100,11562,28907,1200000,1200000
1,6,1200000,1200100,11562,28907,1400000,1400000
1,7,1400000,1400100,11562,28907,1600000,1600000
1,8,1600000,1600100,11562,28907,1800000,1800000
1,9,1800000,1800100,11562,28907,2000000,2000000
1,10,2000000,2000100,11562,28907,2200000,2200000
1,11,2200000,2200100,11562,28907,2400000,2400000
1,12,2400000,2400100,11562,28907,2600000,2600000
1,13,2600000,2600100,11562,28907,2800000,2800000
1,14,2800000,2800100,11562,28907,3000000,3000000
1,15,3000000,3000100,11562,28907,3200000,3200000
1,16,3200000,3200100,11562,28907,3400000,3400000
1,17,3400000,3400100,11562,28907,3600000,3600000
1,18,3600000,3600100,11562,28907,3800000,3800000
1,19,3800000,3800100,11562,28907,4000000,4000000
1,20,4000000,4000100,11562,28907,4200000,4200000
1,21,4200000,4200100,11562,28907,4400000,4400000
1,22,4400000,4400100,11562,28907,4600000,4600000
1,23,4600000,4600100,11562,28907,4800000,4800000
1,24,4800000,4800100,11562,28907,5000000,5000000
1,25,5000000,5000100,11562,28907,5200000,5200000
1,26,5200000,5200100,11562,28907,5400000,5400000
1,27,5400000,5400100,11562,28907,5600000,5600000
1,28,5600000,5600100,11562,28907,5800000,5800000
1,29,5800000,5800100,11562,28907,6000000,6000000
1,30,6000000,6000100,11562,28907,6200000,6200000
1,31,6200000,6200100,11562,28907,6400000,6400000
1,32,6400000,6400100,11562,28907,6600000,6600000
1,33,6600000,6600100,11562,28907,6800000,6800000
1,34,6800000,6800100,11562,28907,7000000,7000000
1,35,7000000,7000100,11562,28907,7200000,7200000
1,36,7200000,7200100,11562,28907,7400000,7400000
1,37,7400000,7400100,11562,28907,7600000,7600000
1,38,7600000,7600100,11562,28907,7800000,7800000
1,39,7800000,7800100,11562,28907,8000000,8000000
1,40,8000000,8000100,11562,28907,8200000,8200000
1,41,8200000,8200100,11562,28907,8400000,8400000
1,42,8400000,8400100,11562,28907,8600000,8600000
1,43,8600000,8600100,11562,28907,8800000,8800000
1,44,8800000,8800100,11562,28907,9000000,9000000
1,45,9000000,9000100,11562,28907,9200000,9200000
1,46,9200000,9200100,11562,28907,9400000,9400000
1,47,9400000,9400100,11562,28907,9600000,9600000
1,48,9600000,9600100,11562,28907,9800000,9800000
1,49,9800000,9800100,11562,28907,10000000,10000000
1,50,10000000,10000100,11562,28907,10200000,10200000
1,51,10200000,10200100,11562,28907,10400000,10400000
1,52,10400000,10400100,11562,28907,10600000,10600000
1,53,10600000,10600100,11562,28907,10800000,10800000
1,54,10800000,10800100,11562,28907,11000000,11000000
1,55,11000000,11000100,11562,28907,11200000,11200000
1,56,11200000,11200100,11562,28907,11400000,11400000
1,57,11400000,11400100,11562,28907,11600000,11600000
1,58,11600000,11600100,11562,28907,11800000,11800000
1,59,11800000,11800100,11562,28907,12000000,12000000
2,0,0,100,31922,79805,200000,200000
2,1,200000,200100,31922,79805,400000,400000
2,2,400000,400100,31922,79805,600000,600000
2,3,600000,600100,31922,79805,800000,800000
2,4,800000,800100,31922,79805,1000000,1000000
2,5,1000000,1000100,31922,79805,1200000,1200000
2,6,1200000,1200100,31922,79805,1400000,1400000
2,7,1400000,1400100,31922,79805,1600000,1600000
2,8,1600000,1600100,31922,79805,1800000,1800000
2,9,1800000,1800100,31922,79805,2000000,2000000
2,10,2000000,2000100,31922,79805,2200000,2200000
2,11,2200000,2200100,31922,79805,2400000,2400000
2,12,2400000,2400100,31922,79805,2600000,2600000
2,13,2600000,2600100,31922,79805,2800000,2800000
2,14,2800000,2800100,31922,79805,3000000,3000000
2,15,3000000,3000100,31922,79805,3200000,3200000
2,16,3200000,3200100,31922,79805,3400000,3400000
2,17,3400000,3400100,31922,79805,3600000,3600000
2,18,3600000,3600100,31922,79805,3800000,3800000
2,19,3800000,3800100,31922,79805,4000000,4000000
2,20,4000000,4000100,31922,79805,4200000,4200000
2,21,4200000,4200100,31922,79805,4400000,4400000
2,22,4400000,4400100,31922,79805,4600000,4600000
2,23,4600000,4600100,31922,79805,4800000,4800000
2,24,4800000,4800100,31922,79805,5000000,5000000
2,25,5000000,5000100,31922,79805,5200000,5200000
2,26,5200000,5200100,31922,79805,5400000,5400000
2,27,5400000,5400100,31922,79805,5600000,5600000
2,28,5600000,5600100,31922,79805,5800000,5800000
2,29,5800000,5800100,31922,79805,6000000,6000000
2,30,6000000,6000100,31922,79805,6200000,6200000
2,31,6200000,6200100,31922,79805,6400000,6400000
2,32,6400000,6400100,31922,79805,6600000,6600000
2,33,6600000,6600100,31922,79805,6800000,6800000
2,34,6800000,6800100,31922,79805,7000000,7000000
2,35,7000000,7000100,31922,79805,7200000,7200000
2,36,7200000,7200100,31922,79805,7400000,7400000
2,37,7400000,7400100,31922,79805,7600000,7600000
2,38,7600000,7600100,31922,79805,7800000,7800000
2,39,7800000,7800100,31922,79805,8000000,8000000
2,40,8000000,8000100,31922,79805,8200000,8200000
2,41,8200000,8200100,31922,79805,8400000,8400000
2,42,8400000,8400100,31922,79805,8600000,8600000
2,43,8600000,8600100,31922,79805,8800000,8800000
2,44,8800000,8800100,31922,79805,9000000,9000000
2,45,9000000,9000100,31922,79805,9200000,9200000
2,46,9200000,9200100,31922,79805,9400000,9400000
2,47,9400000,9400100,31922,79805,9600000,9600000
2,48,9600000,9600100,31922,79805,9800000,9800000
2,49,9800000,9800100,31922,79805,10000000,10000000
2,50,10000000,10000100,31922,79805,10200000,10200000
2,51,10200000,10200100,31922,79805,10400000,10400000
2,52,10400000,10400100,31922,79805,10600000,10600000
2,53,10600000,10600100,31922,79805,10800000,10800000
2,54,10800000,10800100,31922,79805,11000000,11000000
2,55,11000000,11000100,31922,79805,11200000,11200000
2,56,11200000,11200100,31922,79805,11400000,11400000
2,57,11400000,11400100,31922,79805,11600000,11600000
2,58,11600000,11600100,31922,79805,11800000,11800000
2,59,11800000,11800100,31922,79805,12000000,12000000
3,0,0,100,47320,118300,500000,500000
3,1,500000,500100,47320,118300,1000000,1000000
3,2,1000000,1000100,47320,118300,1500000,1500000
3,3,1500000,1500100,47320,118300,2000000,2000000
3,4,2000000,2000100,47320,118300,2500000,2500000
3,5,2500000,2500100,47320,118300,3000000,3000000
3,6,3000000,3000100,47320,118300,3500000,3500000
3,7,3500000,3500100,47320,118300,4000000,4000000
3,8,4000000,4000100,47320,118300,4500000,4500000
3,9,4500000,4500100,47320,118300,5000000,5000000
3,10,5000000,5000100,47320,118300,5500000,5500000
3,11,5500000,5500100,47320,118300,6000000,6000000
3,12,6000000,6000100,47320,118300,6500000,6500000
3,13,6500000,6500100,47320,118300,7000000,7000000
3,14,7000000,7000100,47320,118300,7500000,7500000
3,15,7500000,7500100,47320,118300,8000000,8000000
3,16,8000000,8000100,47320,118300,8500000,8500000
3,17,8500000,8500100,47320,118300,9000000,9000000
3,18,9000000,9000100,47320,118300,9500000,9500000
3,19,9500000,9500100,47320,118300,10000000,10000000
3,20,10000000,10000100,47320,118300,10500000,10500000
3,21,10500000,10500100,47320,118300,11000000,11000000
3,22,11000000,11000100,47320,118300,11500000,11500000
3,23,11500000,11500100,47320,118300,12000000,12000000
4,0,0,100,168305,420763,600000,600000
4,1,600000,600100,168305,420763,1200000,1200000
4,2,1200000,1200100,168305,420763,1800000,1800000
4,3,1800000,1800100,168305,420763,2400000,2400000
4,4,2400000,2400100,168305,420763,3000000,3000000
4,5,3000000,3000100,168305,420763,3600000,3600000
4,6,3600000,3600100,168305,420763,4200000,4200000
4,7,4200000,4200100,168305,420763,4800000,4800000
4,8,4800000,4800100,168305,420763,5400000,5400000
4,9,5400000,5400100,168305,420763,6000000,6000000
4,10,6000000,6000100,168305,420763,6600000,6600000
4,11,6600000,6600100,168305,420763,7200000,7200000
4,12,7200000,7200100,168305,420763,7800000,7800000
4,13,7800000,7800100,168305,420763,8400000,8400000
4,14,8400000,8400100,168305,420763,9000000,9000000
4,15,9000000,9000100,168305,420763,9600000,9600000
4,16,9600000,9600100,168305,420763,10200000,10200000
4,17,10200000,10200100,168305,420763,10800000,10800000
4,18,10800000,10800100,168305,420763,11400000,11400000
4,19,11400000,11400100,168305,420763,12000000,12000000
5,0,0,100,26348,65872,800000,800000
5,1,800000,800100,26348,65872,1600000,1600000
5,2,1600000,1600100,26348,65872,2400000,2400000
5,3,2400000,2400100,26348,65872,3200000,3200000
5,4,3200000,3200100,26348,65872,4000000,4000000
5,5,4000000,4000100,26348,65872,4800000,4800000
5,6,4800000,4800100,26348,65872,5600000,5600000
5,7,5600000,5600100,26348,65872,6400000,6400000
5,8,6400000,6400100,26348,65872,7200000,7200000
5,9,7200000,7200100,26348,65872,8000000,8000000
5,10,8000000,8000100,26348,65872,8800000,8800000
5,11,8800000,8800100,26348,65872,9600000,9600000
5,12,9600000,9600100,26348,65872,10400000,10400000
5,13,10400000,10400100,26348,65872,11200000,11200000
5,14,11200000,11200100,26348,65872,12000000,12000000
