Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,5,1000000,1000100,6718,16797,1200000,1200000
1,6,1200000,1200100,6718,16797,1400000,1400000
1,7,1400000,1400100,6718,16797,1600000,1600000
1,8,1600000,1600100,6718,16797,1800000,1800000
1,9,1800000,1800100,6718,16797,2000000,2000000
1,10,2000000,2000100,6718,16797,2200000,2200000
1,11,2200000,2200100,6718,16797,2400000,2400000
1,12,2400000,2400100,6718,16797,2600000,2600000
1,13,2600000,2600100,6718,16797,2800000,2800000
1,14,2800000,2800100,6718,16797,3000000,3000000
1,15,3000000,3000100,6718,16797,3200000,3200000
1,16,3200000,3200100,6718,16797,3400000,3400000
1,17,3400000,3400100,6718,16797,3600000,3600000
1,18,3600000,3600100,6718,16797,3800000,3800000
1,19,3800000,3800100,6718,16797,4000000,4000000
1,20,4000000,4000100,6718,16797,4200000,4200000
1,21,4200000,4200100,6718,16797,4400000,4400000
1,22,4400000,4400100,6718,16797,4600000,4600000
1,23,4600000,4600100,6718,16797,4800000,4800000
1,24,4800000,4800100,6718,16797,5000000,5000000
1,25,5000000,5000100,6718,16797,5200000,5200000
1,26,5200000,5200100,6718,16797,5400000,5400000
1,27,5400000,5400100,6718,16797,5600000,5600000
1,28,5600000,5600100,6718,16797,5800000,5800000
1,29,5800000,5800100,6718,16797,6000000,6000000
1,30,6000000,6000100,6718,16797,6200000,6200000
1,31,6200000,6200100,6718,16797,6400000,6400000
1,32,6400000,6400100,6718,16797,6600000,6600000
1,33,6600000,6600100,6718,16797,6800000,6800000
1,34,6800000,6800100,6718,16797,7000000,7000000
1,35,7000000,7000100,6718,16797,7200000,7200000
1,36,7200000,7200100,6718,16797,7400000,7400000
1,37,7400000,7400100,6718,16797,7600000,7600000
1,38,7600000,7600100,6718,16797,7800000,7800000
1,39,7800000,7800100,6718,16797,8000000,8000000
1,40,8000000,8000100,6718,16797,8200000,8200000
1,41,8200000,8200100,6718,16797,8400000,8400000
1,42,8400000,8400100,6718,16797,8600000,8600000
1,43,8600000,8600100,6718,16797,8800000,8800000
1,44,8800000,8800100,6718,16797,9000000,9000000
1,45,9000000,9000100,6718,16797,9200000,9200000
1,46,9200000,9200100,6718,16797,9400000,9400000
1,47,9400000,9400100,6718,16797,9600000,9600000
1,48,9600000,9600100,6718,16797,9800000,9800000
1,49,9800000,9800100,6718,16797,10000000,10000000
1,50,10000000,10000100,6718,16797,10200000,10200000
1,51,10200000,10200100,6718,16797,10400000,10400000
1,52,10400000,10400100,6718,16797,10600000,10600000
1,53,10600000,10600100,6718,16797,10800000,10800000
1,54,10800000,10800100,6718,16797,11000000,11000000
1,55,11000000,11000100,6718,16797,11200000,11200000
1,56,11200000,11200100,6718,16797,11400000,11400000
1,57,11400000,11400100,6718,16797,11600000,11600000
1,58,11600000,11600100,6718,16797,11800000,11800000
1,59,11800000,11800100,6718,16797,12000000,12000000
1,60,12000000,12000100,6718,16797,12200000,12200000
1,61,12200000,12200100,6718,16797,12400000,12400000
1,62,12400000,12400100,6718,16797,12600000,12600000
2,0,0,100,24360,60901,200000,200000
2,1,200000,200100,24360,60901,400000,400000
2,2,400000,400100,24360,60901,600000,600000
2,3,600000,600100,24360,60901,800000,800000
2,4,800000,800100,24360,60901,1000000,1000000
2,5,1000000,1000100,24360,60901,1200000,1200000
2,6,1200000,1200100,24360,60901,1400000,1400000
2,7,1400000,1400100,24360,60901,1600000,1600000
2,8,1600000,1600100,24360,60901,1800000,1800000
2,9,1800000,1800100,24360,60901,2000000,2000000
2,10,2000000,2000100,24360,60901,2200000,2200000
2,11,2200000,2200100,24360,60901,2400000,2400000
2,12,2400000,2400100,24360,60901,2600000,2600000
2,13,2600000,2600100,24360,60901,2800000,2800000
2,14,2800000,2800100,24360,60901,3000000,3000000
2,15,3000000,3000100,24360,60901,3200000,3200000
2,16,3200000,3200100,24360,60901,3400000,3400000
2,17,3400000,3400100,24360,60901,3600000,3600000
2,18,3600000,3600100,24360,60901,3800000,3800000
2,19,3800000,3800100,24360,60901,4000000,4000000
2,20,4000000,4000100,24360,60901,4200000,4200000
2,21,4200000,4200100,24360,60901,4400000,4400000
2,22,4400000,4400100,24360,60901,4600000,4600000
2,23,4600000,4600100,24360,60901,4800000,4800000
2,24,4800000,4800100,24360,60901,5000000,5000000
2,25,5000000,5000100,24360,60901,5200000,5200000
2,26,5200000,5200100,24360,60901,5400000,5400000
2,27,5400000,5400100,24360,60901,5600000,5600000
2,28,5600000,5600100,24360,60901,5800000,5800000
2,29,5800000,5800100,24360,60901,6000000,6000000
2,30,6000000,6000100,24360,60901,6200000,6200000
2,31,6200000,6200100,24360,60901,6400000,6400000
2,32,6400000,6400100,24360,60901,6600000,6600000
2,33,6600000,6600100,24360,60901,6800000,6800000
2,34,6800000,6800100,24360,60901,7000000,7000000
2,35,7000000,7000100,24360,60901,7200000,7200000
2,36,7200000,7200100,24360,60901,7400000,7400000
2,37,7400000,7400100,24360,60901,7600000,7600000
2,38,7600000,7600100,24360,60901,7800000,7800000
2,39,7800000,7800100,24360,60901,8000000,8000000
2,40,8000000,8000100,24360,60901,8200000,8200000
2,41,8200000,8200100,24360,60901,8400000,8400000
2,42,8400000,8400100,24360,60901,8600000,8600000
2,43,8600000,8600100,24360,60901,8800000,8800000
2,44,8800000,8800100,24360,60901,9000000,9000000
2,45,9000000,9000100,24360,60901,9200000,9200000
2,46,9200000,9200100,24360,60901,9400000,9400000
2,47,9400000,9400100,24360,60901,9600000,9600000
2,48,9600000,9600100,24360,60901,9800000,9800000
2,49,9800000,9800100,24360,60901,10000000,10000000
2,50,10000000,10000100,24360,60901,10200000,10200000
2,51,10200000,10200100,24360,60901,10400000,10400000
2,52,10400000,10400100,24360,60901,10600000,10600000
2,53,10600000,10600100,24360,60901,10800000,10800000
2,54,10800000,10800100,24360,60901,11000000,11000000
2,55,11000000,11000100,24360,60901,11200000,11200000
2,56,11200000,11200100,24360,60901,11400000,11400000
2,57,11400000,11400100,24360,60901,11600000,11600000
2,58,11600000,11600100,24360,60901,11800000,11800000
2,59,11800000,11800100,24360,60901,12000000,12000000
2,60,12000000,12000100,24360,60901,12200000,12200000
2,61,12200000,12200100,24360,60901,12400000,12400000
2,62,12400000,12400100,24360,60901,12600000,12600000
3,0,0,100,2264,5661,300000,300000
3,1,300000,300100,2264,5661,600000,600000
3,2,600000,600100,2264,5661,900000,900000
3,3,900000,900100,2264,5661,1200000,1200000
3,4,1200000,1200100,2264,5661,1500000,1500000
3,5,1500000,1500100,2264,5661,1800000,1800000
3,6,1800000,1800100,2264,5661,2100000,2100000
3,7,2100000,2100100,2264,5661,2400000,2400000
3,8,2400000,2400100,2264,5661,2700000,2700000
3,9,2700000,2700100,2264,5661,3000000,3000000
3,10,3000000,3000100,2264,5661,3300000,3300000
3,11,3300000,3300100,2264,5661,3600000,3600000
3,12,3600000,3600100,2264,5661,3900000,3900000
3,13,3900000,3900100,2264,5661,4200000,4200000
3,14,4200000,4200100,2264,5661,4500000,4500000
3,15,4500000,4500100,2264,5661,4800000,4800000
3,16,4800000,4800100,2264,5661,5100000,5100000
3,17,5100000,5100100,2264,5661,5400000,5400000
3,18,5400000,5400100,2264,5661,5700000,5700000
3,19,5700000,5700100,2264,5661,6000000,6000000
3,20,6000000,6000100,2264,5661,6300000,6300000
3,21,6300000,6300100,2264,5661,6600000,6600000
3,22,6600000,6600100,2264,5661,6900000,6900000
3,23,6900000,6900100,2264,5661,7200000,7200000
3,24,7200000,7200100,2264,5661,7500000,7500000
3,25,7500000,7500100,2264,5661,7800000,7800000
3,26,7800000,7800100,2264,5661,8100000,8100000
3,27,8100000,8100100,2264,5661,8400000,8400000
3,28,8400000,8400100,2264,5661,8700000,8700000
3,29,8700000,8700100,2264,5661,9000000,9000000
3,30,9000000,9000100,2264,5661,9300000,9300000
3,31,9300000,9300100,2264,5661,9600000,9600000
3,32,9600000,9600100,2264,5661,9900000,9900000
3,33,9900000,9900100,2264,5661,10200000,10200000
3,34,10200000,10200100,2264,5661,10500000,10500000
3,35,10500000,10500100,2264,5661,10800000,10800000
3,36,10800000,10800100,2264,5661,11100000,11100000
3,37,11100000,11100100,2264,5661,11400000,11400000
3,38,11400000,11400100,2264,5661,11700000,11700000
3,39,11700000,11700100,2264,5661,12000000,12000000
3,40,12000000,12000100,2264,5661,12300000,12300000
3,41,12300000,12300100,2264,5661,12600000,12600000
4,0,0,100,21148,52871,350000,350000
4,1,350000,350100,21148,52871,700000,700000
4,2,700000,700100,21148,52871,1050000,1050000
4,3,1050000,1050100,21148,52871,1400000,1400000
4,4,1400000,1400100,21148,52871,1750000,1750000
4,5,1750000,1750100,21148,52871,2100000,2100000
4,6,2100000,2100100,21148,52871,2450000,2450000
4,7,2450000,2450100,21148,52871,2800000,2800000
4,8,2800000,2800100,21148,52871,3150000,3150000
4,9,3150000,3150100,21148,52871,3500000,3500000
4,10,3500000,3500100,21148,52871,3850000,3850000
4,11,3850000,3850100,21148,52871,4200000,4200000
4,12,4200000,4200100,21148,52871,4550000,4550000
4,13,4550000,4550100,21148,52871,4900000,4900000
4,14,4900000,4900100,21148,52871,5250000,5250000
4,15,5250000,5250100,21148,52871,5600000,5600000
4,16,5600000,5600100,21148,52871,5950000,5950000
4,17,5950000,5950100,21148,52871,6300000,6300000
4,18,6300000,6300100,21148,52871,6650000,6650000
4,19,6650000,6650100,21148,52871,7000000,7000000
4,20,7000000,7000100,21148,52871,7350000,7350000
4,21,7350000,7350100,21148,52871,7700000,7700000
4,22,7700000,7700100,21148,52871,8050000,8050000
4,23,8050000,8050100,21148,52871,8400000,8400000
4,24,8400000,8400100,21148,52871,8750000,8750000
4,25,8750000,8750100,21148,52871,9100000,9100000
4,26,9100000,9100100,21148,52871,9450000,9450000
4,27,9450000,9450100,21148,52871,9800000,9800000
4,28,9800000,9800100,21148,52871,10150000,10150000
4,29,10150000,10150100,21148,52871,10500000,10500000
4,30,10500000,10500100,21148,52871,10850000,10850000
4,31,10850000,10850100,21148,52871,11200000,11200000
4,32,11200000,11200100,21148,52871,11550000,11550000
4,33,11550000,11550100,21148,52871,11900000,11900000
4,34,11900000,11900100,21148,52871,12250000,12250000
4,35,12250000,12250100,21148,52871,12600000,12600000
5,0,0,100,8089,20223,450000,450000
5,1,450000,450100,8089,20223,900000,900000
5,2,900000,900100,8089,20223,1350000,1350000
5,3,1350000,1350100,8089,20223,1800000,1800000
5,4,1800000,1800100,8089,20223,2250000,2250000
5,5,2250000,2250100,8089,20223,2700000,2700000
5,6,2700000,2700100,8089,20223,3150000,3150000
5,7,3150000,3150100,8089,20223,3600000,3600000
5,8,3600000,3600100,8089,20223,4050000,4050000
5,9,4050000,4050100,8089,20223,4500000,4500000
5,10,4500000,4500100,8089,20223,4950000,4950000
5,11,4950000,4950100,8089,20223,5400000,5400000
5,12,5400000,5400100,8089,20223,5850000,5850000
5,13,5850000,5850100,8089,20223,6300000,6300000
5,14,6300000,6300100,8089,20223,6750000,6750000
5,15,6750000,6750100,8089,20223,7200000,7200000
5,16,7200000,7200100,8089,20223,7650000,7650000
5,17,7650000,7650100,8089,20223,8100000,8100000
5,18,8100000,8100100,8089,20223,8550000,8550000
5,19,8550000,8550100,8089,20223,9000000,9000000
5,20,9000000,9000100,8089,20223,9450000,9450000
5,21,9450000,9450100,8089,20223,9900000,9900000
5,22,9900000,9900100,8089,20223,10350000,10350000
5,23,10350000,10350100,8089,20223,10800000,10800000
5,24,10800000,10800100,8089,20223,11250000,11250000
5,25,11250000,11250100,8089,20223,11700000,11700000
5,26,11700000,11700100,8089,20223,12150000,12150000
5,27,12150000,12150100,8089,20223,12600000,12600000
