Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,7,1750000,1750100,17136,42840,2000000,2000000
3,8,2000000,2000100,17136,42840,2250000,2250000
3,9,2250000,2250100,17136,42840,2500000,2500000
3,10,2500000,2500100,17136,42840,2750000,2750000
3,11,2750000,2750100,17136,42840,3000000,3000000
3,12,3000000,3000100,17136,42840,3250000,3250000
3,13,3250000,3250100,17136,42840,3500000,3500000
3,14,3500000,3500100,17136,42840,3750000,3750000
3,15,3750000,3750100,17136,42840,4000000,4000000
3,16,4000000,4000100,17136,42840,4250000,4250000
3,17,4250000,4250100,17136,42840,4500000,4500000
3,18,4500000,4500100,17136,42840,4750000,4750000
3,19,4750000,4750100,17136,42840,5000000,5000000
3,20,5000000,5000100,17136,42840,5250000,5250000
3,21,5250000,5250100,17136,42840,5500000,5500000
3,22,5500000,5500100,17136,42840,5750000,5750000
3,23,5750000,5750100,17136,42840,6000000,6000000
4,0,0,100,8414,21036,400000,400000
4,1,400000,400100,8414,21036,800000,800000
4,2,800000,800100,8414,21036,1200000,1200000
4,3,1200000,1200100,8414,21036,1600000,1600000
4,4,1600000,1600100,8414,21036,2000000,2000000
4,5,2000000,2000100,8414,21036,2400000,2400000
4,6,2400000,2400100,8414,21036,2800000,2800000
4,7,2800000,2800100,8414,21036,3200000,3200000
4,8,3200000,3200100,8414,21036,3600000,3600000
4,9,3600000,3600100,8414,21036,4000000,4000000
4,10,4000000,4000100,8414,21036,4400000,4400000
4,11,4400000,4400100,8414,21036,4800000,4800000
4,12,4800000,4800100,8414,21036,5200000,5200000
4,13,5200000,5200100,8414,21036,5600000,5600000
4,14,5600000,5600100,8414,21036,6000000,6000000
5,0,0,100,79908,199770,600000,600000
5,1,600000,600100,79908,199770,1200000,1200000
5,2,1200000,1200100,79908,199770,1800000,1800000
5,3,1800000,1800100,79908,199770,2400000,2400000
5,4,2400000,2400100,79908,199770,3000000,3000000
5,5,3000000,3000100,79908,199770,3600000,3600000
5,6,3600000,3600100,79908,199770,4200000,4200000
5,7,4200000,4200100,79908,199770,4800000,4800000
5,8,4800000,4800100,79908,199770,5400000,5400000
5,9,5400000,5400100,79908,199770,6000000,6000000
