Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,11,8250000,8250100,92456,231141,9000000,9000000
4,12,9000000,9000100,92456,231141,9750000,9750000
4,13,9750000,9750100,92456,231141,10500000,10500000
4,14,10500000,10500100,92456,231141,11250000,11250000
4,15,11250000,11250100,92456,231141,12000000,12000000
5,0,0,100,45850,114627,800000,800000
5,1,800000,800100,45850,114627,1600000,1600000
5,2,1600000,1600100,45850,114627,2400000,2400000
5,3,2400000,2400100,45850,114627,3200000,3200000
5,4,3200000,3200100,45850,114627,4000000,4000000
5,5,4000000,4000100,45850,114627,4800000,4800000
5,6,4800000,4800100,45850,114627,5600000,5600000
5,7,5600000,5600100,45850,114627,6400000,6400000
5,8,6400000,6400100,45850,114627,7200000,7200000
5,9,7200000,7200100,45850,114627,8000000,8000000
5,10,8000000,8000100,45850,114627,8800000,8800000
5,11,8800000,8800100,45850,114627,9600000,9600000
5,12,9600000,9600100,45850,114627,10400000,10400000
5,13,10400000,10400100,45850,114627,11200000,11200000
5,14,11200000,11200100,45850,114627,12000000,12000000
