Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,13,2600000,2600100,13728,34322,2800000,2800000
1,14,2800000,2800100,13728,34322,3000000,3000000
1,15,3000000,3000100,13728,34322,3200000,3200000
1,16,3200000,3200100,13728,34322,3400000,3400000
1,17,3400000,3400100,13728,34322,3600000,3600000
1,18,3600000,3600100,13728,34322,3800000,3800000
1,19,3800000,3800100,13728,34322,4000000,4000000
1,20,4000000,4000100,13728,34322,4200000,4200000
1,21,4200000,4200100,13728,34322,4400000,4400000
1,22,4400000,4400100,13728,34322,4600000,4600000
1,23,4600000,4600100,13728,34322,4800000,4800000
1,24,4800000,4800100,13728,34322,5000000,5000000
1,25,5000000,5000100,13728,34322,5200000,5200000
1,26,5200000,5200100,13728,34322,5400000,5400000
1,27,5400000,5400100,13728,34322,5600000,5600000
1,28,5600000,5600100,13728,34322,5800000,5800000
1,29,5800000,5800100,13728,34322,6000000,6000000
2,0,0,100,32169,80423,250000,250000
2,1,250000,250100,32169,80423,500000,500000
2,2,500000,500100,32169,80423,750000,750000
2,3,750000,750100,32169,80423,1000000,1000000
2,4,1000000,1000100,32169,80423,1250000,1250000
2,5,1250000,1250100,32169,80423,1500000,1500000
2,6,1500000,1500100,32169,80423,1750000,1750000
2,7,1750000,1750100,32169,80423,2000000,2000000
2,8,2000000,2000100,32169,80423,2250000,2250000
2,9,2250000,2250100,32169,80423,2500000,2500000
2,10,2500000,2500100,32169,80423,2750000,2750000
2,11,2750000,2750100,32169,80423,3000000,3000000
2,12,3000000,3000100,32169,80423,3250000,3250000
2,13,3250000,3250100,32169,80423,3500000,3500000
2,14,3500000,3500100,32169,80423,3750000,3750000
2,15,3750000,3750100,32169,80423,4000000,4000000
2,16,4000000,4000100,32169,80423,4250000,4250000
2,17,4250000,4250100,32169,80423,4500000,4500000
2,18,4500000,4500100,32169,80423,4750000,4750000
2,19,4750000,4750100,32169,80423,5000000,5000000
2,20,5000000,5000100,32169,80423,5250000,5250000
2,21,5250000,5250100,32169,80423,5500000,5500000
2,22,5500000,5500100,32169,80423,5750000,5750000
2,23,5750000,5750100,32169,80423,6000000,6000000
3,0,0,100,60100,150252,400000,400000
3,1,400000,400100,60100,150252,800000,800000
3,2,800000,800100,60100,150252,1200000,1200000
3,3,1200000,1200100,60100,150252,1600000,1600000
3,4,1600000,1600100,60100,150252,2000000,2000000
3,5,2000000,2000100,60100,150252,2400000,2400000
3,6,2400000,2400100,60100,150252,2800000,2800000
3,7,2800000,2800100,60100,150252,3200000,3200000
3,8,3200000,3200100,60100,150252,3600000,3600000
3,9,3600000,3600100,60100,150252,4000000,4000000
3,10,4000000,4000100,60100,150252,4400000,4400000
3,11,4400000,4400100,60100,150252,4800000,4800000
3,12,4800000,4800100,60100,150252,5200000,5200000
3,13,5200000,5200100,60100,150252,5600000,5600000
3,14,5600000,5600100,60100,150252,6000000,6000000
4,0,0,100,20982,52457,600000,600000
4,1,600000,600100,20982,52457,1200000,1200000
4,2,1200000,1200100,20982,52457,1800000,1800000
4,3,1800000,1800100,20982,52457,2400000,2400000
4,4,2400000,2400100,20982,52457,3000000,3000000
4,5,3000000,3000100,20982,52457,3600000,3600000
4,6,3600000,3600100,20982,52457,4200000,4200000
4,7,4200000,4200100,20982,52457,4800000,4800000
4,8,4800000,4800100,20982,52457,5400000,5400000
4,9,5400000,5400100,20982,52457,6000000,6000000
5,0,0,100,94267,235669,600000,600000
5,1,600000,600100,94267,235669,1200000,1200000
5,2,1200000,1200100,94267,235669,1800000,1800000
5,3,1800000,1800100,94267,235669,2400000,2400000
5,4,2400000,2400100,94267,235669,3000000,3000000
5,5,3000000,3000100,94267,235669,3600000,3600000
5,6,3600000,3600100,94267,235669,4200000,4200000
5,7,4200000,4200100,94267,235669,4800000,4800000
5,8,4800000,4800100,94267,235669,5400000,5400000
5,9,5400000,5400100,94267,235669,6000000,6000000
