Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,103,10300000,10300100,15236,38092,10400000,10400000
0,104,10400000,10400100,15236,38092,10500000,10500000
0,105,10500000,10500100,15236,38092,10600000,10600000
0,106,10600000,10600100,15236,38092,10700000,10700000
0,107,10700000,10700100,15236,38092,10800000,10800000
0,108,10800000,10800100,15236,38092,10900000,10900000
0,109,10900000,10900100,15236,38092,11000000,11000000
0,110,11000000,11000100,15236,38092,11100000,11100000
0,111,11100000,11100100,15236,38092,11200000,11200000
0,112,11200000,11200100,15236,38092,11300000,11300000
0,113,11300000,11300100,15236,38092,11400000,11400000
0,114,11400000,11400100,15236,38092,11500000,11500000
0,115,11500000,11500100,15236,38092,11600000,11600000
0,116,11600000,11600100,15236,38092,11700000,11700000
0,117,11700000,11700100,15236,38092,11800000,11800000
0,118,11800000,11800100,15236,38092,11900000,11900000
0,119,11900000,11900100,15236,38092,12000000,12000000
0,120,12000000,12000100,15236,38092,12100000,12100000
0,121,12100000,12100100,15236,38092,12200000,12200000
0,122,12200000,12200100,15236,38092,12300000,12300000
0,123,12300000,12300100,15236,38092,12400000,12400000
0,124,12400000,12400100,15236,38092,12500000,12500000
0,125,12500000,12500100,15236,38092,12600000,12600000
0,126,12600000,12600100,15236,38092,12700000,12700000
0,127,12700000,12700100,15236,38092,12800000,12800000
0,128,12800000,12800100,15236,38092,12900000,12900000
0,129,12900000,12900100,15236,38092,13000000,13000000
0,130,13000000,13000100,15236,38092,13100000,13100000
0,131,13100000,13100100,15236,38092,13200000,13200000
0,132,13200000,13200100,15236,38092,13300000,13300000
0,133,13300000,13300100,15236,38092,13400000,13400000
0,134,13400000,13400100,15236,38092,13500000,13500000
0,135,13500000,13500100,15236,38092,13600000,13600000
0,136,13600000,13600100,15236,38092,13700000,13700000
0,137,13700000,13700100,15236,38092,13800000,13800000
0,138,13800000,13800100,15236,38092,13900000,13900000
0,139,13900000,13900100,15236,38092,14000000,14000000
0,140,14000000,14000100,15236,38092,14100000,14100000
0,141,14100000,14100100,15236,38092,14200000,14200000
0,142,14200000,14200100,15236,38092,14300000,14300000
0,143,14300000,14300100,15236,38092,14400000,14400000
0,144,14400000,14400100,15236,38092,14500000,14500000
0,145,14500000,14500100,15236,38092,14600000,14600000
0,146,14600000,14600100,15236,38092,14700000,14700000
0,147,14700000,14700100,15236,38092,14800000,14800000
0,148,14800000,14800100,15236,38092,14900000,14900000
0,149,14900000,14900100,15236,38092,15000000,15000000
0,150,15000000,15000100,15236,38092,15100000,15100000
0,151,15100000,15100100,15236,38092,15200000,15200000
0,152,15200000,15200100,15236,38092,15300000,15300000
0,153,15300000,15300100,15236,38092,15400000,15400000
0,154,15400000,15400100,15236,38092,15500000,15500000
0,155,15500000,15500100,15236,38092,15600000,15600000
0,156,15600000,15600100,15236,38092,15700000,15700000
0,157,15700000,15700100,15236,38092,15800000,15800000
0,158,15800000,15800100,15236,38092,15900000,15900000
0,159,15900000,15900100,15236,38092,16000000,16000000
0,160,16000000,16000100,15236,38092,16100000,16100000
0,161,16100000,16100100,15236,38092,16200000,16200000
0,162,16200000,16200100,15236,38092,16300000,16300000
0,163,16300000,16300100,15236,38092,16400000,16400000
0,164,16400000,16400100,15236,38092,16500000,16500000
0,165,16500000,16500100,15236,38092,16600000,16600000
0,166,16600000,16600100,15236,38092,16700000,16700000
0,167,16700000,16700100,15236,38092,16800000,16800000
0,168,16800000,16800100,15236,38092,16900000,16900000
0,169,16900000,16900100,15236,38092,17000000,17000000
0,170,17000000,17000100,15236,38092,17100000,17100000
0,171,17100000,17100100,15236,38092,17200000,17200000
0,172,17200000,17200100,15236,38092,17300000,17300000
0,173,17300000,17300100,15236,38092,17400000,17400000
0,174,17400000,17400100,15236,38092,17500000,17500000
0,175,17500000,17500100,15236,38092,17600000,17600000
0,176,17600000,17600100,15236,38092,17700000,17700000
0,177,17700000,17700100,15236,38092,17800000,17800000
0,178,17800000,17800100,15236,38092,17900000,17900000
0,179,17900000,17900100,15236,38092,18000000,18000000
1,0,0,100,9245,23113,250000,250000
1,1,250000,250100,9245,23113,500000,500000
1,2,500000,500100,9245,23113,750000,750000
1,3,750000,750100,9245,23113,1000000,1000000
1,4,1000000,1000100,9245,23113,1250000,1250000
1,5,1250000,1250100,9245,23113,1500000,1500000
1,6,1500000,1500100,9245,23113,1750000,1750000
1,7,1750000,1750100,9245,23113,2000000,2000000
1,8,2000000,2000100,9245,23113,2250000,2250000
1,9,2250000,2250100,9245,23113,2500000,2500000
1,10,2500000,2500100,9245,23113,2750000,2750000
1,11,2750000,2750100,9245,23113,3000000,3000000
1,12,3000000,3000100,9245,23113,3250000,3250000
1,13,3250000,3250100,9245,23113,3500000,3500000
1,14,3500000,3500100,9245,23113,3750000,3750000
1,15,3750000,3750100,9245,23113,4000000,4000000
1,16,4000000,4000100,9245,23113,4250000,4250000
1,17,4250000,4250100,9245,23113,4500000,4500000
1,18,4500000,4500100,9245,23113,4750000,4750000
1,19,4750000,4750100,9245,23113,5000000,5000000
1,20,5000000,5000100,9245,23113,5250000,5250000
1,21,5250000,5250100,9245,23113,5500000,5500000
1,22,5500000,5500100,9245,23113,5750000,5750000
1,23,5750000,5750100,9245,23113,6000000,6000000
1,24,6000000,6000100,9245,23113,6250000,6250000
1,25,6250000,6250100,9245,23113,6500000,6500000
1,26,6500000,6500100,9245,23113,6750000,6750000
1,27,6750000,6750100,9245,23113,7000000,7000000
1,28,7000000,7000100,9245,23113,7250000,7250000
1,29,7250000,7250100,9245,23113,7500000,7500000
1,30,7500000,7500100,9245,23113,7750000,7750000
1,31,7750000,7750100,9245,23113,8000000,8000000
1,32,8000000,8000100,9245,23113,8250000,8250000
1,33,8250000,8250100,9245,23113,8500000,8500000
1,34,8500000,8500100,9245,23113,8750000,8750000
1,35,8750000,8750100,9245,23113,9000000,9000000
1,36,9000000,9000100,9245,23113,9250000,9250000
1,37,9250000,9250100,9245,23113,9500000,9500000
1,38,9500000,9500100,9245,23113,9750000,9750000
1,39,9750000,9750100,9245,23113,10000000,10000000
1,40,10000000,10000100,9245,23113,10250000,10250000
1,41,10250000,10250100,9245,23113,10500000,10500000
1,42,10500000,10500100,9245,23113,10750000,10750000
1,43,10750000,10750100,9245,23113,11000000,11000000
1,44,11000000,11000100,9245,23113,11250000,11250000
1,45,11250000,11250100,9245,23113,11500000,11500000
1,46,11500000,11500100,9245,23113,11750000,11750000
1,47,11750000,11750100,9245,23113,12000000,12000000
1,48,12000000,12000100,9245,23113,12250000,12250000
1,49,12250000,12250100,9245,23113,12500000,12500000
1,50,12500000,12500100,9245,23113,12750000,12750000
1,51,12750000,12750100,9245,23113,13000000,13000000
1,52,13000000,13000100,9245,23113,13250000,13250000
1,53,13250000,13250100,9245,23113,13500000,13500000
1,54,13500000,13500100,9245,23113,13750000,13750000
1,55,13750000,13750100,9245,23113,14000000,14000000
1,56,14000000,14000100,9245,23113,14250000,14250000
1,57,14250000,14250100,9245,23113,14500000,14500000
1,58,14500000,14500100,9245,23113,14750000,14750000
1,59,14750000,14750100,9245,23113,15000000,15000000
1,60,15000000,15000100,9245,23113,15250000,15250000
1,61,15250000,15250100,9245,23113,15500000,15500000
1,62,15500000,15500100,9245,23113,15750000,15750000
1,63,15750000,15750100,9245,23113,16000000,16000000
1,64,16000000,16000100,9245,23113,16250000,16250000
1,65,16250000,16250100,9245,23113,16500000,16500000
1,66,16500000,16500100,9245,23113,16750000,16750000
1,67,16750000,16750100,9245,23113,17000000,17000000
1,68,17000000,17000100,9245,23113,17250000,17250000
1,69,17250000,17250100,9245,23113,17500000,17500000
1,70,17500000,17500100,9245,23113,17750000,17750000
1,71,17750000,17750100,9245,23113,18000000,18000000
2,0,0,100,25671,64178,250000,250000
2,1,250000,250100,25671,64178,500000,500000
2,2,500000,500100,25671,64178,750000,750000
2,3,750000,750100,25671,64178,1000000,1000000
2,4,1000000,1000100,25671,64178,1250000,1250000
2,5,1250000,1250100,25671,64178,1500000,1500000
2,6,1500000,1500100,25671,64178,1750000,1750000
2,7,1750000,1750100,25671,64178,2000000,2000000
2,8,2000000,2000100,25671,64178,2250000,2250000
2,9,2250000,2250100,25671,64178,2500000,2500000
2,10,2500000,2500100,25671,64178,2750000,2750000
2,11,2750000,2750100,25671,64178,3000000,3000000
2,12,3000000,3000100,25671,64178,3250000,3250000
2,13,3250000,3250100,25671,64178,3500000,3500000
2,14,3500000,3500100,25671,64178,3750000,3750000
2,15,3750000,3750100,25671,64178,4000000,4000000
2,16,4000000,4000100,25671,64178,4250000,4250000
2,17,4250000,4250100,25671,64178,4500000,4500000
2,18,4500000,4500100,25671,64178,4750000,4750000
2,19,4750000,4750100,25671,64178,5000000,5000000
2,20,5000000,5000100,25671,64178,5250000,5250000
2,21,5250000,5250100,25671,64178,5500000,5500000
2,22,5500000,5500100,25671,64178,5750000,5750000
2,23,5750000,5750100,25671,64178,6000000,6000000
2,24,6000000,6000100,25671,64178,6250000,6250000
2,25,6250000,6250100,25671,64178,6500000,6500000
2,26,6500000,6500100,25671,64178,6750000,6750000
2,27,6750000,6750100,25671,64178,7000000,7000000
2,28,7000000,7000100,25671,64178,7250000,7250000
2,29,7250000,7250100,25671,64178,7500000,7500000
2,30,7500000,7500100,25671,64178,7750000,7750000
2,31,7750000,7750100,25671,64178,8000000,8000000
2,32,8000000,8000100,25671,64178,8250000,8250000
2,33,8250000,8250100,25671,64178,8500000,8500000
2,34,8500000,8500100,25671,64178,8750000,8750000
2,35,8750000,8750100,25671,64178,9000000,9000000
2,36,9000000,9000100,25671,64178,9250000,9250000
2,37,9250000,9250100,25671,64178,9500000,9500000
2,38,9500000,9500100,25671,64178,9750000,9750000
2,39,9750000,9750100,25671,64178,10000000,10000000
2,40,10000000,10000100,25671,64178,10250000,10250000
2,41,10250000,10250100,25671,64178,10500000,10500000
2,42,10500000,10500100,25671,64178,10750000,10750000
2,43,10750000,10750100,25671,64178,11000000,11000000
2,44,11000000,11000100,25671,64178,11250000,11250000
2,45,11250000,11250100,25671,64178,11500000,11500000
2,46,11500000,11500100,25671,64178,11750000,11750000
2,47,11750000,11750100,25671,64178,12000000,12000000
2,48,12000000,12000100,25671,64178,12250000,12250000
2,49,12250000,12250100,25671,64178,12500000,12500000
2,50,12500000,12500100,25671,64178,12750000,12750000
2,51,12750000,12750100,25671,64178,13000000,13000000
2,52,13000000,13000100,25671,64178,13250000,13250000
2,53,13250000,13250100,25671,64178,13500000,13500000
2,54,13500000,13500100,25671,64178,13750000,13750000
2,55,13750000,13750100,25671,64178,14000000,14000000
2,56,14000000,14000100,25671,64178,14250000,14250000
2,57,14250000,14250100,25671,64178,14500000,14500000
2,58,14500000,14500100,25671,64178,14750000,14750000
2,59,14750000,14750100,25671,64178,15000000,15000000
2,60,15000000,15000100,25671,64178,15250000,15250000
2,61,15250000,15250100,25671,64178,15500000,15500000
2,62,15500000,15500100,25671,64178,15750000,15750000
2,63,15750000,15750100,25671,64178,16000000,16000000
2,64,16000000,16000100,25671,64178,16250000,16250000
2,65,16250000,16250100,25671,64178,16500000,16500000
2,66,16500000,16500100,25671,64178,16750000,16750000
2,67,16750000,16750100,25671,64178,17000000,17000000
2,68,17000000,17000100,25671,64178,17250000,17250000
2,69,17250000,17250100,25671,64178,17500000,17500000
2,70,17500000,17500100,25671,64178,17750000,17750000
2,71,17750000,17750100,25671,64178,18000000,18000000
3,0,0,100,38717,96794,300000,300000
3,1,300000,300100,38717,96794,600000,600000
3,2,600000,600100,38717,96794,900000,900000
3,3,900000,900100,38717,96794,1200000,1200000
3,4,1200000,1200100,38717,96794,1500000,1500000
3,5,1500000,1500100,38717,96794,1800000,1800000
3,6,1800000,1800100,38717,96794,2100000,2100000
3,7,2100000,2100100,38717,96794,2400000,2400000
3,8,2400000,2400100,38717,96794,2700000,2700000
3,9,2700000,2700100,38717,96794,3000000,3000000
3,10,3000000,3000100,38717,96794,3300000,3300000
3,11,3300000,3300100,38717,96794,3600000,3600000
3,12,3600000,3600100,38717,96794,3900000,3900000
3,13,3900000,3900100,38717,96794,4200000,4200000
3,14,4200000,4200100,38717,96794,4500000,4500000
3,15,4500000,4500100,38717,96794,4800000,4800000
3,16,4800000,4800100,38717,96794,5100000,5100000
3,17,5100000,5100100,38717,96794,5400000,5400000
3,18,5400000,5400100,38717,96794,5700000,5700000
3,19,5700000,5700100,38717,96794,6000000,6000000
3,20,6000000,6000100,38717,96794,6300000,6300000
3,21,6300000,6300100,38717,96794,6600000,6600000
3,22,6600000,6600100,38717,96794,6900000,6900000
3,23,6900000,6900100,38717,96794,7200000,7200000
3,24,7200000,7200100,38717,96794,7500000,7500000
3,25,7500000,7500100,38717,96794,7800000,7800000
3,26,7800000,7800100,38717,96794,8100000,8100000
3,27,8100000,8100100,38717,96794,8400000,8400000
3,28,8400000,8400100,38717,96794,8700000,8700000
3,29,8700000,8700100,38717,96794,9000000,9000000
3,30,9000000,9000100,38717,96794,9300000,9300000
3,31,9300000,9300100,38717,96794,9600000,9600000
3,32,9600000,9600100,38717,96794,9900000,9900000
3,33,9900000,9900100,38717,96794,10200000,10200000
3,34,10200000,10200100,38717,96794,10500000,10500000
3,35,10500000,10500100,38717,96794,10800000,10800000
3,36,10800000,10800100,38717,96794,11100000,11100000
3,37,11100000,11100100,38717,96794,11400000,11400000
3,38,11400000,11400100,38717,96794,11700000,11700000
3,39,11700000,11700100,38717,96794,12000000,12000000
3,40,12000000,12000100,38717,96794,12300000,12300000
3,41,12300000,12300100,38717,96794,12600000,12600000
3,42,12600000,12600100,38717,96794,12900000,12900000
3,43,12900000,12900100,38717,96794,13200000,13200000
3,44,13200000,13200100,38717,96794,13500000,13500000
3,45,13500000,13500100,38717,96794,13800000,13800000
3,46,13800000,13800100,38717,96794,14100000,14100000
3,47,14100000,14100100,38717,96794,14400000,14400000
3,48,14400000,14400100,38717,96794,14700000,14700000
3,49,14700000,14700100,38717,96794,15000000,15000000
3,50,15000000,15000100,38717,96794,15300000,15300000
3,51,15300000,15300100,38717,96794,15600000,15600000
3,52,15600000,15600100,38717,96794,15900000,15900000
3,53,15900000,15900100,38717,96794,16200000,16200000
3,54,16200000,16200100,38717,96794,16500000,16500000
3,55,16500000,16500100,38717,96794,16800000,16800000
3,56,16800000,16800100,38717,96794,17100000,17100000
3,57,17100000,17100100,38717,96794,17400000,17400000
3,58,17400000,17400100,38717,96794,17700000,17700000
3,59,17700000,17700100,38717,96794,18000000,18000000
4,0,0,100,58964,147412,400000,400000
4,1,400000,400100,58964,147412,800000,800000
4,2,800000,800100,58964,147412,1200000,1200000
4,3,1200000,1200100,58964,147412,1600000,1600000
4,4,1600000,1600100,58964,147412,2000000,2000000
4,5,2000000,2000100,58964,147412,2400000,2400000
4,6,2400000,2400100,58964,147412,2800000,2800000
4,7,2800000,2800100,58964,147412,3200000,3200000
4,8,3200000,3200100,58964,147412,3600000,3600000
4,9,3600000,3600100,58964,147412,4000000,4000000
4,10,4000000,4000100,58964,147412,4400000,4400000
4,11,4400000,4400100,58964,147412,4800000,4800000
4,12,4800000,4800100,58964,147412,5200000,5200000
4,13,5200000,5200100,58964,147412,5600000,5600000
4,14,5600000,5600100,58964,147412,6000000,6000000
4,15,6000000,6000100,58964,147412,6400000,6400000
4,16,6400000,6400100,58964,147412,6800000,6800000
4,17,6800000,6800100,58964,147412,7200000,7200000
4,18,7200000,7200100,58964,147412,7600000,7600000
4,19,7600000,7600100,58964,147412,8000000,8000000
4,20,8000000,8000100,58964,147412,8400000,8400000
4,21,8400000,8400100,58964,147412,8800000,8800000
4,22,8800000,8800100,58964,147412,9200000,9200000
4,23,9200000,9200100,58964,147412,9600000,9600000
4,24,9600000,9600100,58964,147412,10000000,10000000
4,25,10000000,10000100,58964,147412,10400000,10400000
4,26,10400000,10400100,58964,147412,10800000,10800000
4,27,10800000,10800100,58964,147412,11200000,11200000
4,28,11200000,11200100,58964,147412,11600000,11600000
4,29,11600000,11600100,58964,147412,12000000,12000000
4,30,12000000,12000100,58964,147412,12400000,12400000
4,31,12400000,12400100,58964,147412,12800000,12800000
4,32,12800000,12800100,58964,147412,13200000,13200000
4,33,13200000,13200100,58964,147412,13600000,13600000
4,34,13600000,13600100,58964,147412,14000000,14000000
4,35,14000000,14000100,58964,147412,14400000,14400000
4,36,14400000,14400100,58964,147412,14800000,14800000
4,37,14800000,14800100,58964,147412,15200000,15200000
4,38,15200000,15200100,58964,147412,15600000,15600000
4,39,15600000,15600100,58964,147412,16000000,16000000
4,40,16000000,16000100,58964,147412,16400000,16400000
4,41,16400000,16400100,58964,147412,16800000,16800000
4,42,16800000,16800100,58964,147412,17200000,17200000
4,43,17200000,17200100,58964,147412,17600000,17600000
4,44,17600000,17600100,58964,147412,18000000,18000000
5,0,0,100,64340,160852,900000,900000
5,1,900000,900100,64340,160852,1800000,1800000
5,2,1800000,1800100,64340,160852,2700000,2700000
5,3,2700000,2700100,64340,160852,3600000,3600000
5,4,3600000,3600100,64340,160852,4500000,4500000
5,5,4500000,4500100,64340,160852,5400000,5400000
5,6,5400000,5400100,64340,160852,6300000,6300000
5,7,6300000,6300100,64340,160852,7200000,7200000
5,8,7200000,7200100,64340,160852,8100000,8100000
5,9,8100000,8100100,64340,160852,9000000,9000000
5,10,9000000,9000100,64340,160852,9900000,9900000
5,11,9900000,9900100,64340,160852,10800000,10800000
5,12,10800000,10800100,64340,160852,11700000,11700000
5,13,11700000,11700100,64340,160852,12600000,12600000
5,14,12600000,12600100,64340,160852,13500000,13500000
5,15,13500000,13500100,64340,160852,14400000,14400000
5,16,14400000,14400100,64340,160852,15300000,15300000
5,17,15300000,15300100,64340,160852,16200000,16200000
5,18,16200000,16200100,64340,160852,17100000,17100000
5,19,17100000,17100100,64340,160852,18000000,18000000
