Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,4,400000,400100,16594,41486,500000,500000
2,5,500000,500100,16594,41486,600000,600000
2,6,600000,600100,16594,41486,700000,700000
2,7,700000,700100,16594,41486,800000,800000
2,8,800000,800100,16594,41486,900000,900000
2,9,900000,900100,16594,41486,1000000,1000000
2,10,1000000,1000100,16594,41486,1100000,1100000
2,11,1100000,1100100,16594,41486,1200000,1200000
2,12,1200000,1200100,16594,41486,1300000,1300000
2,13,1300000,1300100,16594,41486,1400000,1400000
2,14,1400000,1400100,16594,41486,1500000,1500000
2,15,1500000,1500100,16594,41486,1600000,1600000
2,16,1600000,1600100,16594,41486,1700000,1700000
2,17,1700000,1700100,16594,41486,1800000,1800000
2,18,1800000,1800100,16594,41486,1900000,1900000
2,19,1900000,1900100,16594,41486,2000000,2000000
2,20,2000000,2000100,16594,41486,2100000,2100000
2,21,2100000,2100100,16594,41486,2200000,2200000
2,22,2200000,2200100,16594,41486,2300000,2300000
2,23,2300000,2300100,16594,41486,2400000,2400000
2,24,2400000,2400100,16594,41486,2500000,2500000
2,25,2500000,2500100,16594,41486,2600000,2600000
2,26,2600000,2600100,16594,41486,2700000,2700000
2,27,2700000,2700100,16594,41486,2800000,2800000
2,28,2800000,2800100,16594,41486,2900000,2900000
2,29,2900000,2900100,16594,41486,3000000,3000000
2,30,3000000,3000100,16594,41486,3100000,3100000
2,31,3100000,3100100,16594,41486,3200000,3200000
2,32,3200000,3200100,16594,41486,3300000,3300000
2,33,3300000,3300100,16594,41486,3400000,3400000
2,34,3400000,3400100,16594,41486,3500000,3500000
2,35,3500000,3500100,16594,41486,3600000,3600000
2,36,3600000,3600100,16594,41486,3700000,3700000
2,37,3700000,3700100,16594,41486,3800000,3800000
2,38,3800000,3800100,16594,41486,3900000,3900000
2,39,3900000,3900100,16594,41486,4000000,4000000
2,40,4000000,4000100,16594,41486,4100000,4100000
2,41,4100000,4100100,16594,41486,4200000,4200000
2,42,4200000,4200100,16594,41486,4300000,4300000
2,43,4300000,4300100,16594,41486,4400000,4400000
3,0,0,100,8209,20524,400000,400000
3,1,400000,400100,8209,20524,800000,800000
3,2,800000,800100,8209,20524,1200000,1200000
3,3,1200000,1200100,8209,20524,1600000,1600000
3,4,1600000,1600100,8209,20524,2000000,2000000
3,5,2000000,2000100,8209,20524,2400000,2400000
3,6,2400000,2400100,8209,20524,2800000,2800000
3,7,2800000,2800100,8209,20524,3200000,3200000
3,8,3200000,3200100,8209,20524,3600000,3600000
3,9,3600000,3600100,8209,20524,4000000,4000000
3,10,4000000,4000100,8209,20524,4400000,4400000
4,0,0,100,88695,221738,400000,400000
4,1,400000,400100,88695,221738,800000,800000
4,2,800000,800100,88695,221738,1200000,1200000
4,3,1200000,1200100,88695,221738,1600000,1600000
4,4,1600000,1600100,88695,221738,2000000,2000000
4,5,2000000,2000100,88695,221738,2400000,2400000
4,6,2400000,2400100,88695,221738,2800000,2800000
4,7,2800000,2800100,88695,221738,3200000,3200000
4,8,3200000,3200100,88695,221738,3600000,3600000
4,9,3600000,3600100,88695,221738,4000000,4000000
4,10,4000000,4000100,88695,221738,4400000,4400000
5,0,0,100,40919,102299,550000,550000
5,1,550000,550100,40919,102299,1100000,1100000
5,2,1100000,1100100,40919,102299,1650000,1650000
5,3,1650000,1650100,40919,102299,2200000,2200000
5,4,2200000,2200100,40919,102299,2750000,2750000
5,5,2750000,2750100,40919,102299,3300000,3300000
5,6,3300000,3300100,40919,102299,3850000,3850000
5,7,3850000,3850100,40919,102299,4400000,4400000
