Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,50,12500000,12500100,9084,22710,12750000,12750000
1,51,12750000,12750100,9084,22710,13000000,13000000
1,52,13000000,13000100,9084,22710,13250000,13250000
1,53,13250000,13250100,9084,22710,13500000,13500000
1,54,13500000,13500100,9084,22710,13750000,13750000
1,55,13750000,13750100,9084,22710,14000000,14000000
1,56,14000000,14000100,9084,22710,14250000,14250000
1,57,14250000,14250100,9084,22710,14500000,14500000
1,58,14500000,14500100,9084,22710,14750000,14750000
1,59,14750000,14750100,9084,22710,15000000,15000000
1,60,15000000,15000100,9084,22710,15250000,15250000
1,61,15250000,15250100,9084,22710,15500000,15500000
1,62,15500000,15500100,9084,22710,15750000,15750000
1,63,15750000,15750100,9084,22710,16000000,16000000
1,64,16000000,16000100,9084,22710,16250000,16250000
1,65,16250000,16250100,9084,22710,16500000,16500000
1,66,16500000,16500100,9084,22710,16750000,16750000
1,67,16750000,16750100,9084,22710,17000000,17000000
1,68,17000000,17000100,9084,22710,17250000,17250000
1,69,17250000,17250100,9084,22710,17500000,17500000
1,70,17500000,17500100,9084,22710,17750000,17750000
1,71,17750000,17750100,9084,22710,18000000,18000000
2,0,0,100,46148,115370,300000,300000
2,1,300000,300100,46148,115370,600000,600000
2,2,600000,600100,46148,115370,900000,900000
2,3,900000,900100,46148,115370,1200000,1200000
2,4,1200000,1200100,46148,115370,1500000,1500000
2,5,1500000,1500100,46148,115370,1800000,1800000
2,6,1800000,1800100,46148,115370,2100000,2100000
2,7,2100000,2100100,46148,115370,2400000,2400000
2,8,2400000,2400100,46148,115370,2700000,2700000
2,9,2700000,2700100,46148,115370,3000000,3000000
2,10,3000000,3000100,46148,115370,3300000,3300000
2,11,3300000,3300100,46148,115370,3600000,3600000
2,12,3600000,3600100,46148,115370,3900000,3900000
2,13,3900000,3900100,46148,115370,4200000,4200000
2,14,4200000,4200100,46148,115370,4500000,4500000
2,15,4500000,4500100,46148,115370,4800000,4800000
2,16,4800000,4800100,46148,115370,5100000,5100000
2,17,5100000,5100100,46148,115370,5400000,5400000
2,18,5400000,5400100,46148,115370,5700000,5700000
2,19,5700000,5700100,46148,115370,6000000,6000000
2,20,6000000,6000100,46148,115370,6300000,6300000
2,21,6300000,6300100,46148,115370,6600000,6600000
2,22,6600000,6600100,46148,115370,6900000,6900000
2,23,6900000,6900100,46148,115370,7200000,7200000
2,24,7200000,7200100,46148,115370,7500000,7500000
2,25,7500000,7500100,46148,115370,7800000,7800000
2,26,7800000,7800100,46148,115370,8100000,8100000
2,27,8100000,8100100,46148,115370,8400000,8400000
2,28,8400000,8400100,46148,115370,8700000,8700000
2,29,8700000,8700100,46148,115370,9000000,9000000
2,30,9000000,9000100,46148,115370,9300000,9300000
2,31,9300000,9300100,46148,115370,9600000,9600000
2,32,9600000,9600100,46148,115370,9900000,9900000
2,33,9900000,9900100,46148,115370,10200000,10200000
2,34,10200000,10200100,46148,115370,10500000,10500000
2,35,10500000,10500100,46148,115370,10800000,10800000
2,36,10800000,10800100,46148,115370,11100000,11100000
2,37,11100000,11100100,46148,115370,11400000,11400000
2,38,11400000,11400100,46148,115370,11700000,11700000
2,39,11700000,11700100,46148,115370,12000000,12000000
2,40,12000000,12000100,46148,115370,12300000,12300000
2,41,12300000,12300100,46148,115370,12600000,12600000
2,42,12600000,12600100,46148,115370,12900000,12900000
2,43,12900000,12900100,46148,115370,13200000,13200000
2,44,13200000,13200100,46148,115370,13500000,13500000
2,45,13500000,13500100,46148,115370,13800000,13800000
2,46,13800000,13800100,46148,115370,14100000,14100000
2,47,14100000,14100100,46148,115370,14400000,14400000
2,48,14400000,14400100,46148,115370,14700000,14700000
2,49,14700000,14700100,46148,115370,15000000,15000000
2,50,15000000,15000100,46148,115370,15300000,15300000
2,51,15300000,15300100,46148,115370,15600000,15600000
2,52,15600000,15600100,46148,115370,15900000,15900000
2,53,15900000,15900100,46148,115370,16200000,16200000
2,54,16200000,16200100,46148,115370,16500000,16500000
2,55,16500000,16500100,46148,115370,16800000,16800000
2,56,16800000,16800100,46148,115370,17100000,17100000
2,57,17100000,17100100,46148,115370,17400000,17400000
2,58,17400000,17400100,46148,115370,17700000,17700000
2,59,17700000,17700100,46148,115370,18000000,18000000
3,0,0,100,51587,128968,400000,400000
3,1,400000,400100,51587,128968,800000,800000
3,2,800000,800100,51587,128968,1200000,1200000
3,3,1200000,1200100,51587,128968,1600000,1600000
3,4,1600000,1600100,51587,128968,2000000,2000000
3,5,2000000,2000100,51587,128968,2400000,2400000
3,6,2400000,2400100,51587,128968,2800000,2800000
3,7,2800000,2800100,51587,128968,3200000,3200000
3,8,3200000,3200100,51587,128968,3600000,3600000
3,9,3600000,3600100,51587,128968,4000000,4000000
3,10,4000000,4000100,51587,128968,4400000,4400000
3,11,4400000,4400100,51587,128968,4800000,4800000
3,12,4800000,4800100,51587,128968,5200000,5200000
3,13,5200000,5200100,51587,128968,5600000,5600000
3,14,5600000,5600100,51587,128968,6000000,6000000
3,15,6000000,6000100,51587,128968,6400000,6400000
3,16,6400000,6400100,51587,128968,6800000,6800000
3,17,6800000,6800100,51587,128968,7200000,7200000
3,18,7200000,7200100,51587,128968,7600000,7600000
3,19,7600000,7600100,51587,128968,8000000,8000000
3,20,8000000,8000100,51587,128968,8400000,8400000
3,21,8400000,8400100,51587,128968,8800000,8800000
3,22,8800000,8800100,51587,128968,9200000,9200000
3,23,9200000,9200100,51587,128968,9600000,9600000
3,24,9600000,9600100,51587,128968,10000000,10000000
3,25,10000000,10000100,51587,128968,10400000,10400000
3,26,10400000,10400100,51587,128968,10800000,10800000
3,27,10800000,10800100,51587,128968,11200000,11200000
3,28,11200000,11200100,51587,128968,11600000,11600000
3,29,11600000,11600100,51587,128968,12000000,12000000
3,30,12000000,12000100,51587,128968,12400000,12400000
3,31,12400000,12400100,51587,128968,12800000,12800000
3,32,12800000,12800100,51587,128968,13200000,13200000
3,33,13200000,13200100,51587,128968,13600000,13600000
3,34,13600000,13600100,51587,128968,14000000,14000000
3,35,14000000,14000100,51587,128968,14400000,14400000
3,36,14400000,14400100,51587,128968,14800000,14800000
3,37,14800000,14800100,51587,128968,15200000,15200000
3,38,15200000,15200100,51587,128968,15600000,15600000
3,39,15600000,15600100,51587,128968,16000000,16000000
3,40,16000000,16000100,51587,128968,16400000,16400000
3,41,16400000,16400100,51587,128968,16800000,16800000
3,42,16800000,16800100,51587,128968,17200000,17200000
3,43,17200000,17200100,51587,128968,17600000,17600000
3,44,17600000,17600100,51587,128968,18000000,18000000
4,0,0,100,45882,114705,450000,450000
4,1,450000,450100,45882,114705,900000,900000
4,2,900000,900100,45882,114705,1350000,1350000
4,3,1350000,1350100,45882,114705,1800000,1800000
4,4,1800000,1800100,45882,114705,2250000,2250000
4,5,2250000,2250100,45882,114705,2700000,2700000
4,6,2700000,2700100,45882,114705,3150000,3150000
4,7,3150000,3150100,45882,114705,3600000,3600000
4,8,3600000,3600100,45882,114705,4050000,4050000
4,9,4050000,4050100,45882,114705,4500000,4500000
4,10,4500000,4500100,45882,114705,4950000,4950000
4,11,4950000,4950100,45882,114705,5400000,5400000
4,12,5400000,5400100,45882,114705,5850000,5850000
4,13,5850000,5850100,45882,114705,6300000,6300000
4,14,6300000,6300100,45882,114705,6750000,6750000
4,15,6750000,6750100,45882,114705,7200000,7200000
4,16,7200000,7200100,45882,114705,7650000,7650000
4,17,7650000,7650100,45882,114705,8100000,8100000
4,18,8100000,8100100,45882,114705,8550000,8550000
4,19,8550000,8550100,45882,114705,9000000,9000000
4,20,9000000,9000100,45882,114705,9450000,9450000
4,21,9450000,9450100,45882,114705,9900000,9900000
4,22,9900000,9900100,45882,114705,10350000,10350000
4,23,10350000,10350100,45882,114705,10800000,10800000
4,24,10800000,10800100,45882,114705,11250000,11250000
4,25,11250000,11250100,45882,114705,11700000,11700000
4,26,11700000,11700100,45882,114705,12150000,12150000
4,27,12150000,12150100,45882,114705,12600000,12600000
4,28,12600000,12600100,45882,114705,13050000,13050000
4,29,13050000,13050100,45882,114705,13500000,13500000
4,30,13500000,13500100,45882,114705,13950000,13950000
4,31,13950000,13950100,45882,114705,14400000,14400000
4,32,14400000,14400100,45882,114705,14850000,14850000
4,33,14850000,14850100,45882,114705,15300000,15300000
4,34,15300000,15300100,45882,114705,15750000,15750000
4,35,15750000,15750100,45882,114705,16200000,16200000
4,36,16200000,16200100,45882,114705,16650000,16650000
4,37,16650000,16650100,45882,114705,17100000,17100000
4,38,17100000,17100100,45882,114705,17550000,17550000
4,39,17550000,17550100,45882,114705,18000000,18000000
5,0,0,100,66743,166858,450000,450000
5,1,450000,450100,66743,166858,900000,900000
5,2,900000,900100,66743,166858,1350000,1350000
5,3,1350000,1350100,66743,166858,1800000,1800000
5,4,1800000,1800100,66743,166858,2250000,2250000
5,5,2250000,2250100,66743,166858,2700000,2700000
5,6,2700000,2700100,66743,166858,3150000,3150000
5,7,3150000,3150100,66743,166858,3600000,3600000
5,8,3600000,3600100,66743,166858,4050000,4050000
5,9,4050000,4050100,66743,166858,4500000,4500000
5,10,4500000,4500100,66743,166858,4950000,4950000
5,11,4950000,4950100,66743,166858,5400000,5400000
5,12,5400000,5400100,66743,166858,5850000,5850000
5,13,5850000,5850100,66743,166858,6300000,6300000
5,14,6300000,6300100,66743,166858,6750000,6750000
5,15,6750000,6750100,66743,166858,7200000,7200000
5,16,7200000,7200100,66743,166858,7650000,7650000
5,17,7650000,7650100,66743,166858,8100000,8100000
5,18,8100000,8100100,66743,166858,8550000,8550000
5,19,8550000,8550100,66743,166858,9000000,9000000
5,20,9000000,9000100,66743,166858,9450000,9450000
5,21,9450000,9450100,66743,166858,9900000,9900000
5,22,9900000,9900100,66743,166858,10350000,10350000
5,23,10350000,10350100,66743,166858,10800000,10800000
5,24,10800000,10800100,66743,166858,11250000,11250000
5,25,11250000,11250100,66743,166858,11700000,11700000
5,26,11700000,11700100,66743,166858,12150000,12150000
5,27,12150000,12150100,66743,166858,12600000,12600000
5,28,12600000,12600100,66743,166858,13050000,13050000
5,29,13050000,13050100,66743,166858,13500000,13500000
5,30,13500000,13500100,66743,166858,13950000,13950000
5,31,13950000,13950100,66743,166858,14400000,14400000
5,32,14400000,14400100,66743,166858,14850000,14850000
5,33,14850000,14850100,66743,166858,15300000,15300000
5,34,15300000,15300100,66743,166858,15750000,15750000
5,35,15750000,15750100,66743,166858,16200000,16200000
5,36,16200000,16200100,66743,166858,16650000,16650000
5,37,16650000,16650100,66743,166858,17100000,17100000
5,38,17100000,17100100,66743,166858,17550000,17550000
5,39,17550000,17550100,66743,166858,18000000,18000000
