Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,56,11200000,11200100,20446,51115,11400000,11400000
0,57,11400000,11400100,20446,51115,11600000,11600000
0,58,11600000,11600100,20446,51115,11800000,11800000
0,59,11800000,11800100,20446,51115,12000000,12000000
0,60,12000000,12000100,20446,51115,12200000,12200000
0,61,12200000,12200100,20446,51115,12400000,12400000
0,62,12400000,12400100,20446,51115,12600000,12600000
0,63,12600000,12600100,20446,51115,12800000,12800000
0,64,12800000,12800100,20446,51115,13000000,13000000
0,65,13000000,13000100,20446,51115,13200000,13200000
0,66,13200000,13200100,20446,51115,13400000,13400000
0,67,13400000,13400100,20446,51115,13600000,13600000
0,68,13600000,13600100,20446,51115,13800000,13800000
0,69,13800000,13800100,20446,51115,14000000,14000000
0,70,14000000,14000100,20446,51115,14200000,14200000
0,71,14200000,14200100,20446,51115,14400000,14400000
0,72,14400000,14400100,20446,51115,14600000,14600000
0,73,14600000,14600100,20446,51115,14800000,14800000
0,74,14800000,14800100,20446,51115,15000000,15000000
0,75,15000000,15000100,20446,51115,15200000,15200000
0,76,15200000,15200100,20446,51115,15400000,15400000
0,77,15400000,15400100,20446,51115,15600000,15600000
0,78,15600000,15600100,20446,51115,15800000,15800000
0,79,15800000,15800100,20446,51115,16000000,16000000
0,80,16000000,16000100,20446,51115,16200000,16200000
0,81,16200000,16200100,20446,51115,16400000,16400000
0,82,16400000,16400100,20446,51115,16600000,16600000
0,83,16600000,16600100,20446,51115,16800000,16800000
0,84,16800000,16800100,20446,51115,17000000,17000000
0,85,17000000,17000100,20446,51115,17200000,17200000
0,86,17200000,17200100,20446,51115,17400000,17400000
0,87,17400000,17400100,20446,51115,17600000,17600000
0,88,17600000,17600100,20446,51115,17800000,17800000
0,89,17800000,17800100,20446,51115,18000000,18000000
0,90,18000000,18000100,20446,51115,18200000,18200000
0,91,18200000,18200100,20446,51115,18400000,18400000
0,92,18400000,18400100,20446,51115,18600000,18600000
0,93,18600000,18600100,20446,51115,18800000,18800000
0,94,18800000,18800100,20446,51115,19000000,19000000
0,95,19000000,19000100,20446,51115,19200000,19200000
0,96,19200000,19200100,20446,51115,19400000,19400000
0,97,19400000,19400100,20446,51115,19600000,19600000
0,98,19600000,19600100,20446,51115,19800000,19800000
0,99,19800000,19800100,20446,51115,20000000,20000000
0,100,20000000,20000100,20446,51115,20200000,20200000
0,101,20200000,20200100,20446,51115,20400000,20400000
0,102,20400000,20400100,20446,51115,20600000,20600000
0,103,20600000,20600100,20446,51115,20800000,20800000
0,104,20800000,20800100,20446,51115,21000000,21000000
1,0,0,100,32251,80628,250000,250000
1,1,250000,250100,32251,80628,500000,500000
1,2,500000,500100,32251,80628,750000,750000
1,3,750000,750100,32251,80628,1000000,1000000
1,4,1000000,1000100,32251,80628,1250000,1250000
1,5,1250000,1250100,32251,80628,1500000,1500000
1,6,1500000,1500100,32251,80628,1750000,1750000
1,7,1750000,1750100,32251,80628,2000000,2000000
1,8,2000000,2000100,32251,80628,2250000,2250000
1,9,2250000,2250100,32251,80628,2500000,2500000
1,10,2500000,2500100,32251,80628,2750000,2750000
1,11,2750000,2750100,32251,80628,3000000,3000000
1,12,3000000,3000100,32251,80628,3250000,3250000
1,13,3250000,3250100,32251,80628,3500000,3500000
1,14,3500000,3500100,32251,80628,3750000,3750000
1,15,3750000,3750100,32251,80628,4000000,4000000
1,16,4000000,4000100,32251,80628,4250000,4250000
1,17,4250000,4250100,32251,80628,4500000,4500000
1,18,4500000,4500100,32251,80628,4750000,4750000
1,19,4750000,4750100,32251,80628,5000000,5000000
1,20,5000000,5000100,32251,80628,5250000,5250000
1,21,5250000,5250100,32251,80628,5500000,5500000
1,22,5500000,5500100,32251,80628,5750000,5750000
1,23,5750000,5750100,32251,80628,6000000,6000000
1,24,6000000,6000100,32251,80628,6250000,6250000
1,25,6250000,6250100,32251,80628,6500000,6500000
1,26,6500000,6500100,32251,80628,6750000,6750000
1,27,6750000,6750100,32251,80628,7000000,7000000
1,28,7000000,7000100,32251,80628,7250000,7250000
1,29,7250000,7250100,32251,80628,7500000,7500000
1,30,7500000,7500100,32251,80628,7750000,7750000
1,31,7750000,7750100,32251,80628,8000000,8000000
1,32,8000000,8000100,32251,80628,8250000,8250000
1,33,8250000,8250100,32251,80628,8500000,8500000
1,34,8500000,8500100,32251,80628,8750000,8750000
1,35,8750000,8750100,32251,80628,9000000,9000000
1,36,9000000,9000100,32251,80628,9250000,9250000
1,37,9250000,9250100,32251,80628,9500000,9500000
1,38,9500000,9500100,32251,80628,9750000,9750000
1,39,9750000,9750100,32251,80628,10000000,10000000
1,40,10000000,10000100,32251,80628,10250000,10250000
1,41,10250000,10250100,32251,80628,10500000,10500000
1,42,10500000,10500100,32251,80628,10750000,10750000
1,43,10750000,10750100,32251,80628,11000000,11000000
1,44,11000000,11000100,32251,80628,11250000,11250000
1,45,11250000,11250100,32251,80628,11500000,11500000
1,46,11500000,11500100,32251,80628,11750000,11750000
1,47,11750000,11750100,32251,80628,12000000,12000000
1,48,12000000,12000100,32251,80628,12250000,12250000
1,49,12250000,12250100,32251,80628,12500000,12500000
1,50,12500000,12500100,32251,80628,12750000,12750000
1,51,12750000,12750100,32251,80628,13000000,13000000
1,52,13000000,13000100,32251,80628,13250000,13250000
1,53,13250000,13250100,32251,80628,13500000,13500000
1,54,13500000,13500100,32251,80628,13750000,13750000
1,55,13750000,13750100,32251,80628,14000000,14000000
1,56,14000000,14000100,32251,80628,14250000,14250000
1,57,14250000,14250100,32251,80628,14500000,14500000
1,58,14500000,14500100,32251,80628,14750000,14750000
1,59,14750000,14750100,32251,80628,15000000,15000000
1,60,15000000,15000100,32251,80628,15250000,15250000
1,61,15250000,15250100,32251,80628,15500000,15500000
1,62,15500000,15500100,32251,80628,15750000,15750000
1,63,15750000,15750100,32251,80628,16000000,16000000
1,64,16000000,16000100,32251,80628,16250000,16250000
1,65,16250000,16250100,32251,80628,16500000,16500000
1,66,16500000,16500100,32251,80628,16750000,16750000
1,67,16750000,16750100,32251,80628,17000000,17000000
1,68,17000000,17000100,32251,80628,17250000,17250000
1,69,17250000,17250100,32251,80628,17500000,17500000
1,70,17500000,17500100,32251,80628,17750000,17750000
1,71,17750000,17750100,32251,80628,18000000,18000000
1,72,18000000,18000100,32251,80628,18250000,18250000
1,73,18250000,18250100,32251,80628,18500000,18500000
1,74,18500000,18500100,32251,80628,18750000,18750000
1,75,18750000,18750100,32251,80628,19000000,19000000
1,76,19000000,19000100,32251,80628,19250000,19250000
1,77,19250000,19250100,32251,80628,19500000,19500000
1,78,19500000,19500100,32251,80628,19750000,19750000
1,79,19750000,19750100,32251,80628,20000000,20000000
1,80,20000000,20000100,32251,80628,20250000,20250000
1,81,20250000,20250100,32251,80628,20500000,20500000
1,82,20500000,20500100,32251,80628,20750000,20750000
1,83,20750000,20750100,32251,80628,21000000,21000000
2,0,0,100,36996,92490,250000,250000
2,1,250000,250100,36996,92490,500000,500000
2,2,500000,500100,36996,92490,750000,750000
2,3,750000,750100,36996,92490,1000000,1000000
2,4,1000000,1000100,36996,92490,1250000,1250000
2,5,1250000,1250100,36996,92490,1500000,1500000
2,6,1500000,1500100,36996,92490,1750000,1750000
2,7,1750000,1750100,36996,92490,2000000,2000000
2,8,2000000,2000100,36996,92490,2250000,2250000
2,9,2250000,2250100,36996,92490,2500000,2500000
2,10,2500000,2500100,36996,92490,2750000,2750000
2,11,2750000,2750100,36996,92490,3000000,3000000
2,12,3000000,3000100,36996,92490,3250000,3250000
2,13,3250000,3250100,36996,92490,3500000,3500000
2,14,3500000,3500100,36996,92490,3750000,3750000
2,15,3750000,3750100,36996,92490,4000000,4000000
2,16,4000000,4000100,36996,92490,4250000,4250000
2,17,4250000,4250100,36996,92490,4500000,4500000
2,18,4500000,4500100,36996,92490,4750000,4750000
2,19,4750000,4750100,36996,92490,5000000,5000000
2,20,5000000,5000100,36996,92490,5250000,5250000
2,21,5250000,5250100,36996,92490,5500000,5500000
2,22,5500000,5500100,36996,92490,5750000,5750000
2,23,5750000,5750100,36996,92490,6000000,6000000
2,24,6000000,6000100,36996,92490,6250000,6250000
2,25,6250000,6250100,36996,92490,6500000,6500000
2,26,6500000,6500100,36996,92490,6750000,6750000
2,27,6750000,6750100,36996,92490,7000000,7000000
2,28,7000000,7000100,36996,92490,7250000,7250000
2,29,7250000,7250100,36996,92490,7500000,7500000
2,30,7500000,7500100,36996,92490,7750000,7750000
2,31,7750000,7750100,36996,92490,8000000,8000000
2,32,8000000,8000100,36996,92490,8250000,8250000
2,33,8250000,8250100,36996,92490,8500000,8500000
2,34,8500000,8500100,36996,92490,8750000,8750000
2,35,8750000,8750100,36996,92490,9000000,9000000
2,36,9000000,9000100,36996,92490,9250000,9250000
2,37,9250000,9250100,36996,92490,9500000,9500000
2,38,9500000,9500100,36996,92490,9750000,9750000
2,39,9750000,9750100,36996,92490,10000000,10000000
2,40,10000000,10000100,36996,92490,10250000,10250000
2,41,10250000,10250100,36996,92490,10500000,10500000
2,42,10500000,10500100,36996,92490,10750000,10750000
2,43,10750000,10750100,36996,92490,11000000,11000000
2,44,11000000,11000100,36996,92490,11250000,11250000
2,45,11250000,11250100,36996,92490,11500000,11500000
2,46,11500000,11500100,36996,92490,11750000,11750000
2,47,11750000,11750100,36996,92490,12000000,12000000
2,48,12000000,12000100,36996,92490,12250000,12250000
2,49,12250000,12250100,36996,92490,12500000,12500000
2,50,12500000,12500100,36996,92490,12750000,12750000
2,51,12750000,12750100,36996,92490,13000000,13000000
2,52,13000000,13000100,36996,92490,13250000,13250000
2,53,13250000,13250100,36996,92490,13500000,13500000
2,54,13500000,13500100,36996,92490,13750000,13750000
2,55,13750000,13750100,36996,92490,14000000,14000000
2,56,14000000,14000100,36996,92490,14250000,14250000
2,57,14250000,14250100,36996,92490,14500000,14500000
2,58,14500000,14500100,36996,92490,14750000,14750000
2,59,14750000,14750100,36996,92490,15000000,15000000
2,60,15000000,15000100,36996,92490,15250000,15250000
2,61,15250000,15250100,36996,92490,15500000,15500000
2,62,15500000,15500100,36996,92490,15750000,15750000
2,63,15750000,15750100,36996,92490,16000000,16000000
2,64,16000000,16000100,36996,92490,16250000,16250000
2,65,16250000,16250100,36996,92490,16500000,16500000
2,66,16500000,16500100,36996,92490,16750000,16750000
2,67,16750000,16750100,36996,92490,17000000,17000000
2,68,17000000,17000100,36996,92490,17250000,17250000
2,69,17250000,17250100,36996,92490,17500000,17500000
2,70,17500000,17500100,36996,92490,17750000,17750000
2,71,17750000,17750100,36996,92490,18000000,18000000
2,72,18000000,18000100,36996,92490,18250000,18250000
2,73,18250000,18250100,36996,92490,18500000,18500000
2,74,18500000,18500100,36996,92490,18750000,18750000
2,75,18750000,18750100,36996,92490,19000000,19000000
2,76,19000000,19000100,36996,92490,19250000,19250000
2,77,19250000,19250100,36996,92490,19500000,19500000
2,78,19500000,19500100,36996,92490,19750000,19750000
2,79,19750000,19750100,36996,92490,20000000,20000000
2,80,20000000,20000100,36996,92490,20250000,20250000
2,81,20250000,20250100,36996,92490,20500000,20500000
2,82,20500000,20500100,36996,92490,20750000,20750000
2,83,20750000,20750100,36996,92490,21000000,21000000
3,0,0,100,10972,27430,300000,300000
3,1,300000,300100,10972,27430,600000,600000
3,2,600000,600100,10972,27430,900000,900000
3,3,900000,900100,10972,27430,1200000,1200000
3,4,1200000,1200100,10972,27430,1500000,1500000
3,5,1500000,1500100,10972,27430,1800000,1800000
3,6,1800000,1800100,10972,27430,2100000,2100000
3,7,2100000,2100100,10972,27430,2400000,2400000
3,8,2400000,2400100,10972,27430,2700000,2700000
3,9,2700000,2700100,10972,27430,3000000,3000000
3,10,3000000,3000100,10972,27430,3300000,3300000
3,11,3300000,3300100,10972,27430,3600000,3600000
3,12,3600000,3600100,10972,27430,3900000,3900000
3,13,3900000,3900100,10972,27430,4200000,4200000
3,14,4200000,4200100,10972,27430,4500000,4500000
3,15,4500000,4500100,10972,27430,4800000,4800000
3,16,4800000,4800100,10972,27430,5100000,5100000
3,17,5100000,5100100,10972,27430,5400000,5400000
3,18,5400000,5400100,10972,27430,5700000,5700000
3,19,5700000,5700100,10972,27430,6000000,6000000
3,20,6000000,6000100,10972,27430,6300000,6300000
3,21,6300000,6300100,10972,27430,6600000,6600000
3,22,6600000,6600100,10972,27430,6900000,6900000
3,23,6900000,6900100,10972,27430,7200000,7200000
3,24,7200000,7200100,10972,27430,7500000,7500000
3,25,7500000,7500100,10972,27430,7800000,7800000
3,26,7800000,7800100,10972,27430,8100000,8100000
3,27,8100000,8100100,10972,27430,8400000,8400000
3,28,8400000,8400100,10972,27430,8700000,8700000
3,29,8700000,8700100,10972,27430,9000000,9000000
3,30,9000000,9000100,10972,27430,9300000,9300000
3,31,9300000,9300100,10972,27430,9600000,9600000
3,32,9600000,9600100,10972,27430,9900000,9900000
3,33,9900000,9900100,10972,27430,10200000,10200000
3,34,10200000,10200100,10972,27430,10500000,10500000
3,35,10500000,10500100,10972,27430,10800000,10800000
3,36,10800000,10800100,10972,27430,11100000,11100000
3,37,11100000,11100100,10972,27430,11400000,11400000
3,38,11400000,11400100,10972,27430,11700000,11700000
3,39,11700000,11700100,10972,27430,12000000,12000000
3,40,12000000,12000100,10972,27430,12300000,12300000
3,41,12300000,12300100,10972,27430,12600000,12600000
3,42,12600000,12600100,10972,27430,12900000,12900000
3,43,12900000,12900100,10972,27430,13200000,13200000
3,44,13200000,13200100,10972,27430,13500000,13500000
3,45,13500000,13500100,10972,27430,13800000,13800000
3,46,13800000,13800100,10972,27430,14100000,14100000
3,47,14100000,14100100,10972,27430,14400000,14400000
3,48,14400000,14400100,10972,27430,14700000,14700000
3,49,14700000,14700100,10972,27430,15000000,15000000
3,50,15000000,15000100,10972,27430,15300000,15300000
3,51,15300000,15300100,10972,27430,15600000,15600000
3,52,15600000,15600100,10972,27430,15900000,15900000
3,53,15900000,15900100,10972,27430,16200000,16200000
3,54,16200000,16200100,10972,27430,16500000,16500000
3,55,16500000,16500100,10972,27430,16800000,16800000
3,56,16800000,16800100,10972,27430,17100000,17100000
3,57,17100000,17100100,10972,27430,17400000,17400000
3,58,17400000,17400100,10972,27430,17700000,17700000
3,59,17700000,17700100,10972,27430,18000000,18000000
3,60,18000000,18000100,10972,27430,18300000,18300000
3,61,18300000,18300100,10972,27430,18600000,18600000
3,62,18600000,18600100,10972,27430,18900000,18900000
3,63,18900000,18900100,10972,27430,19200000,19200000
3,64,19200000,19200100,10972,27430,19500000,19500000
3,65,19500000,19500100,10972,27430,19800000,19800000
3,66,19800000,19800100,10972,27430,20100000,20100000
3,67,20100000,20100100,10972,27430,20400000,20400000
3,68,20400000,20400100,10972,27430,20700000,20700000
3,69,20700000,20700100,10972,27430,21000000,21000000
4,0,0,100,53649,134123,350000,350000
4,1,350000,350100,53649,134123,700000,700000
4,2,700000,700100,53649,134123,1050000,1050000
4,3,1050000,1050100,53649,134123,1400000,1400000
4,4,1400000,1400100,53649,134123,1750000,1750000
4,5,1750000,1750100,53649,134123,2100000,2100000
4,6,2100000,2100100,53649,134123,2450000,2450000
4,7,2450000,2450100,53649,134123,2800000,2800000
4,8,2800000,2800100,53649,134123,3150000,3150000
4,9,3150000,3150100,53649,134123,3500000,3500000
4,10,3500000,3500100,53649,134123,3850000,3850000
4,11,3850000,3850100,53649,134123,4200000,4200000
4,12,4200000,4200100,53649,134123,4550000,4550000
4,13,4550000,4550100,53649,134123,4900000,4900000
4,14,4900000,4900100,53649,134123,5250000,5250000
4,15,5250000,5250100,53649,134123,5600000,5600000
4,16,5600000,5600100,53649,134123,5950000,5950000
4,17,5950000,5950100,53649,134123,6300000,6300000
4,18,6300000,6300100,53649,134123,6650000,6650000
4,19,6650000,6650100,53649,134123,7000000,7000000
4,20,7000000,7000100,53649,134123,7350000,7350000
4,21,7350000,7350100,53649,134123,7700000,7700000
4,22,7700000,7700100,53649,134123,8050000,8050000
4,23,8050000,8050100,53649,134123,8400000,8400000
4,24,8400000,8400100,53649,134123,8750000,8750000
4,25,8750000,8750100,53649,134123,9100000,9100000
4,26,9100000,9100100,53649,134123,9450000,9450000
4,27,9450000,9450100,53649,134123,9800000,9800000
4,28,9800000,9800100,53649,134123,10150000,10150000
4,29,10150000,10150100,53649,134123,10500000,10500000
4,30,10500000,10500100,53649,134123,10850000,10850000
4,31,10850000,10850100,53649,134123,11200000,11200000
4,32,11200000,11200100,53649,134123,11550000,11550000
4,33,11550000,11550100,53649,134123,11900000,11900000
4,34,11900000,11900100,53649,134123,12250000,12250000
4,35,12250000,12250100,53649,134123,12600000,12600000
4,36,12600000,12600100,53649,134123,12950000,12950000
4,37,12950000,12950100,53649,134123,13300000,13300000
4,38,13300000,13300100,53649,134123,13650000,13650000
4,39,13650000,13650100,53649,134123,14000000,14000000
4,40,14000000,14000100,53649,134123,14350000,14350000
4,41,14350000,14350100,53649,134123,14700000,14700000
4,42,14700000,14700100,53649,134123,15050000,15050000
4,43,15050000,15050100,53649,134123,15400000,15400000
4,44,15400000,15400100,53649,134123,15750000,15750000
4,45,15750000,15750100,53649,134123,16100000,16100000
4,46,16100000,16100100,53649,134123,16450000,16450000
4,47,16450000,16450100,53649,134123,16800000,16800000
4,48,16800000,16800100,53649,134123,17150000,17150000
4,49,17150000,17150100,53649,134123,17500000,17500000
4,50,17500000,17500100,53649,134123,17850000,17850000
4,51,17850000,17850100,53649,134123,18200000,18200000
4,52,18200000,18200100,53649,134123,18550000,18550000
4,53,18550000,18550100,53649,134123,18900000,18900000
4,54,18900000,18900100,53649,134123,19250000,19250000
4,55,19250000,19250100,53649,134123,19600000,19600000
4,56,19600000,19600100,53649,134123,19950000,19950000
4,57,19950000,19950100,53649,134123,20300000,20300000
4,58,20300000,20300100,53649,134123,20650000,20650000
4,59,20650000,20650100,53649,134123,21000000,21000000
5,0,0,100,42552,106382,600000,600000
5,1,600000,600100,42552,106382,1200000,1200000
5,2,1200000,1200100,42552,106382,1800000,1800000
5,3,1800000,1800100,42552,106382,2400000,2400000
5,4,2400000,2400100,42552,106382,3000000,3000000
5,5,3000000,3000100,42552,106382,3600000,3600000
5,6,3600000,3600100,42552,106382,4200000,4200000
5,7,4200000,4200100,42552,106382,4800000,4800000
5,8,4800000,4800100,42552,106382,5400000,5400000
5,9,5400000,5400100,42552,106382,6000000,6000000
5,10,6000000,6000100,42552,106382,6600000,6600000
5,11,6600000,6600100,42552,106382,7200000,7200000
5,12,7200000,7200100,42552,106382,7800000,7800000
5,13,7800000,7800100,42552,106382,8400000,8400000
5,14,8400000,8400100,42552,106382,9000000,9000000
5,15,9000000,9000100,42552,106382,9600000,9600000
5,16,9600000,9600100,42552,106382,10200000,10200000
5,17,10200000,10200100,42552,106382,10800000,10800000
5,18,10800000,10800100,42552,106382,11400000,11400000
5,19,11400000,11400100,42552,106382,12000000,12000000
5,20,12000000,12000100,42552,106382,12600000,12600000
5,21,12600000,12600100,42552,106382,13200000,13200000
5,22,13200000,13200100,42552,106382,13800000,13800000
5,23,13800000,13800100,42552,106382,14400000,14400000
5,24,14400000,14400100,42552,106382,15000000,15000000
5,25,15000000,15000100,42552,106382,15600000,15600000
5,26,15600000,15600100,42552,106382,16200000,16200000
5,27,16200000,16200100,42552,106382,16800000,16800000
5,28,16800000,16800100,42552,106382,17400000,17400000
5,29,17400000,17400100,42552,106382,18000000,18000000
5,30,18000000,18000100,42552,106382,18600000,18600000
5,31,18600000,18600100,42552,106382,19200000,19200000
5,32,19200000,19200100,42552,106382,19800000,19800000
5,33,19800000,19800100,42552,106382,20400000,20400000
5,34,20400000,20400100,42552,106382,21000000,21000000
