Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,40,4000000,4000100,8820,22050,4100000,4100000
0,41,4100000,4100100,8820,22050,4200000,4200000
0,42,4200000,4200100,8820,22050,4300000,4300000
0,43,4300000,4300100,8820,22050,4400000,4400000
0,44,4400000,4400100,8820,22050,4500000,4500000
0,45,4500000,4500100,8820,22050,4600000,4600000
0,46,4600000,4600100,8820,22050,4700000,4700000
0,47,4700000,4700100,8820,22050,4800000,4800000
0,48,4800000,4800100,8820,22050,4900000,4900000
0,49,4900000,4900100,8820,22050,5000000,5000000
0,50,5000000,5000100,8820,22050,5100000,5100000
0,51,5100000,5100100,8820,22050,5200000,5200000
0,52,5200000,5200100,8820,22050,5300000,5300000
0,53,5300000,5300100,8820,22050,5400000,5400000
0,54,5400000,5400100,8820,22050,5500000,5500000
0,55,5500000,5500100,8820,22050,5600000,5600000
0,56,5600000,5600100,8820,22050,5700000,5700000
0,57,5700000,5700100,8820,22050,5800000,5800000
0,58,5800000,5800100,8820,22050,5900000,5900000
0,59,5900000,5900100,8820,22050,6000000,6000000
0,60,6000000,6000100,8820,22050,6100000,6100000
0,61,6100000,6100100,8820,22050,6200000,6200000
0,62,6200000,6200100,8820,22050,6300000,6300000
0,63,6300000,6300100,8820,22050,6400000,6400000
0,64,6400000,6400100,8820,22050,6500000,6500000
0,65,6500000,6500100,8820,22050,6600000,6600000
0,66,6600000,6600100,8820,22050,6700000,6700000
0,67,6700000,6700100,8820,22050,6800000,6800000
0,68,6800000,6800100,8820,22050,6900000,6900000
0,69,6900000,6900100,8820,22050,7000000,7000000
0,70,7000000,7000100,8820,22050,7100000,7100000
0,71,7100000,7100100,8820,22050,7200000,7200000
0,72,7200000,7200100,8820,22050,7300000,7300000
0,73,7300000,7300100,8820,22050,7400000,7400000
0,74,7400000,7400100,8820,22050,7500000,7500000
0,75,7500000,7500100,8820,22050,7600000,7600000
0,76,7600000,7600100,8820,22050,7700000,7700000
0,77,7700000,7700100,8820,22050,7800000,7800000
0,78,7800000,7800100,8820,22050,7900000,7900000
0,79,7900000,7900100,8820,22050,8000000,8000000
0,80,8000000,8000100,8820,22050,8100000,8100000
0,81,8100000,8100100,8820,22050,8200000,8200000
0,82,8200000,8200100,8820,22050,8300000,8300000
0,83,8300000,8300100,8820,22050,8400000,8400000
0,84,8400000,8400100,8820,22050,8500000,8500000
0,85,8500000,8500100,8820,22050,8600000,8600000
0,86,8600000,8600100,8820,22050,8700000,8700000
0,87,8700000,8700100,8820,22050,8800000,8800000
0,88,8800000,8800100,8820,22050,8900000,8900000
0,89,8900000,8900100,8820,22050,9000000,9000000
1,0,0,100,13118,32796,100000,100000
1,1,100000,100100,13118,32796,200000,200000
1,2,200000,200100,13118,32796,300000,300000
1,3,300000,300100,13118,32796,400000,400000
1,4,400000,400100,13118,32796,500000,500000
1,5,500000,500100,13118,32796,600000,600000
1,6,600000,600100,13118,32796,700000,700000
1,7,700000,700100,13118,32796,800000,800000
1,8,800000,800100,13118,32796,900000,900000
1,9,900000,900100,13118,32796,1000000,1000000
1,10,1000000,1000100,13118,32796,1100000,1100000
1,11,1100000,1100100,13118,32796,1200000,1200000
1,12,1200000,1200100,13118,32796,1300000,1300000
1,13,1300000,1300100,13118,32796,1400000,1400000
1,14,1400000,1400100,13118,32796,1500000,1500000
1,15,1500000,1500100,13118,32796,1600000,1600000
1,16,1600000,1600100,13118,32796,1700000,1700000
1,17,1700000,1700100,13118,32796,1800000,1800000
1,18,1800000,1800100,13118,32796,1900000,1900000
1,19,1900000,1900100,13118,32796,2000000,2000000
1,20,2000000,2000100,13118,32796,2100000,2100000
1,21,2100000,2100100,13118,32796,2200000,2200000
1,22,2200000,2200100,13118,32796,2300000,2300000
1,23,2300000,2300100,13118,32796,2400000,2400000
1,24,2400000,2400100,13118,32796,2500000,2500000
1,25,2500000,2500100,13118,32796,2600000,2600000
1,26,2600000,2600100,13118,32796,2700000,2700000
1,27,2700000,2700100,13118,32796,2800000,2800000
1,28,2800000,2800100,13118,32796,2900000,2900000
1,29,2900000,2900100,13118,32796,3000000,3000000
1,30,3000000,3000100,13118,32796,3100000,3100000
1,31,3100000,3100100,13118,32796,3200000,3200000
1,32,3200000,3200100,13118,32796,3300000,3300000
1,33,3300000,3300100,13118,32796,3400000,3400000
1,34,3400000,3400100,13118,32796,3500000,3500000
1,35,3500000,3500100,13118,32796,3600000,3600000
1,36,3600000,3600100,13118,32796,3700000,3700000
1,37,3700000,3700100,13118,32796,3800000,3800000
1,38,3800000,3800100,13118,32796,3900000,3900000
1,39,3900000,3900100,13118,32796,4000000,4000000
1,40,4000000,4000100,13118,32796,4100000,4100000
1,41,4100000,4100100,13118,32796,4200000,4200000
1,42,4200000,4200100,13118,32796,4300000,4300000
1,43,4300000,4300100,13118,32796,4400000,4400000
1,44,4400000,4400100,13118,32796,4500000,4500000
1,45,4500000,4500100,13118,32796,4600000,4600000
1,46,4600000,4600100,13118,32796,4700000,4700000
1,47,4700000,4700100,13118,32796,4800000,4800000
1,48,4800000,4800100,13118,32796,4900000,4900000
1,49,4900000,4900100,13118,32796,5000000,5000000
1,50,5000000,5000100,13118,32796,5100000,5100000
1,51,5100000,5100100,13118,32796,5200000,5200000
1,52,5200000,5200100,13118,32796,5300000,5300000
1,53,5300000,5300100,13118,32796,5400000,5400000
1,54,5400000,5400100,13118,32796,5500000,5500000
1,55,5500000,5500100,13118,32796,5600000,5600000
1,56,5600000,5600100,13118,32796,5700000,5700000
1,57,5700000,5700100,13118,32796,5800000,5800000
1,58,5800000,5800100,13118,32796,5900000,5900000
1,59,5900000,5900100,13118,32796,6000000,6000000
1,60,6000000,6000100,13118,32796,6100000,6100000
1,61,6100000,6100100,13118,32796,6200000,6200000
1,62,6200000,6200100,13118,32796,6300000,6300000
1,63,6300000,6300100,13118,32796,6400000,6400000
1,64,6400000,6400100,13118,32796,6500000,6500000
1,65,6500000,6500100,13118,32796,6600000,6600000
1,66,6600000,6600100,13118,32796,6700000,6700000
1,67,6700000,6700100,13118,32796,6800000,6800000
1,68,6800000,6800100,13118,32796,6900000,6900000
1,69,6900000,6900100,13118,32796,7000000,7000000
1,70,7000000,7000100,13118,32796,7100000,7100000
1,71,7100000,7100100,13118,32796,7200000,7200000
1,72,7200000,7200100,13118,32796,7300000,7300000
1,73,7300000,7300100,13118,32796,7400000,7400000
1,74,7400000,7400100,13118,32796,7500000,7500000
1,75,7500000,7500100,13118,32796,7600000,7600000
1,76,7600000,7600100,13118,32796,7700000,7700000
1,77,7700000,7700100,13118,32796,7800000,7800000
1,78,7800000,7800100,13118,32796,7900000,7900000
1,79,7900000,7900100,13118,32796,8000000,8000000
1,80,8000000,8000100,13118,32796,8100000,8100000
1,81,8100000,8100100,13118,32796,8200000,8200000
1,82,8200000,8200100,13118,32796,8300000,8300000
1,83,8300000,8300100,13118,32796,8400000,8400000
1,84,8400000,8400100,13118,32796,8500000,8500000
1,85,8500000,8500100,13118,32796,8600000,8600000
1,86,8600000,8600100,13118,32796,8700000,8700000
1,87,8700000,8700100,13118,32796,8800000,8800000
1,88,8800000,8800100,13118,32796,8900000,8900000
1,89,8900000,8900100,13118,32796,9000000,9000000
2,0,0,100,10206,25515,200000,200000
2,1,200000,200100,10206,25515,400000,400000
2,2,400000,400100,10206,25515,600000,600000
2,3,600000,600100,10206,25515,800000,800000
2,4,800000,800100,10206,25515,1000000,1000000
2,5,1000000,1000100,10206,25515,1200000,1200000
2,6,1200000,1200100,10206,25515,1400000,1400000
2,7,1400000,1400100,10206,25515,1600000,1600000
2,8,1600000,1600100,10206,25515,1800000,1800000
2,9,1800000,1800100,10206,25515,2000000,2000000
2,10,2000000,2000100,10206,25515,2200000,2200000
2,11,2200000,2200100,10206,25515,2400000,2400000
2,12,2400000,2400100,10206,25515,2600000,2600000
2,13,2600000,2600100,10206,25515,2800000,2800000
2,14,2800000,2800100,10206,25515,3000000,3000000
2,15,3000000,3000100,10206,25515,3200000,3200000
2,16,3200000,3200100,10206,25515,3400000,3400000
2,17,3400000,3400100,10206,25515,3600000,3600000
2,18,3600000,3600100,10206,25515,3800000,3800000
2,19,3800000,3800100,10206,25515,4000000,4000000
2,20,4000000,4000100,10206,25515,4200000,4200000
2,21,4200000,4200100,10206,25515,4400000,4400000
2,22,4400000,4400100,10206,25515,4600000,4600000
2,23,4600000,4600100,10206,25515,4800000,4800000
2,24,4800000,4800100,10206,25515,5000000,5000000
2,25,5000000,5000100,10206,25515,5200000,5200000
2,26,5200000,5200100,10206,25515,5400000,5400000
2,27,5400000,5400100,10206,25515,5600000,5600000
2,28,5600000,5600100,10206,25515,5800000,5800000
2,29,5800000,5800100,10206,25515,6000000,6000000
2,30,6000000,6000100,10206,25515,6200000,6200000
2,31,6200000,6200100,10206,25515,6400000,6400000
2,32,6400000,6400100,10206,25515,6600000,6600000
2,33,6600000,6600100,10206,25515,6800000,6800000
2,34,6800000,6800100,10206,25515,7000000,7000000
2,35,7000000,7000100,10206,25515,7200000,7200000
2,36,7200000,7200100,10206,25515,7400000,7400000
2,37,7400000,7400100,10206,25515,7600000,7600000
2,38,7600000,7600100,10206,25515,7800000,7800000
2,39,7800000,7800100,10206,25515,8000000,8000000
2,40,8000000,8000100,10206,25515,8200000,8200000
2,41,8200000,8200100,10206,25515,8400000,8400000
2,42,8400000,8400100,10206,25515,8600000,8600000
2,43,8600000,8600100,10206,25515,8800000,8800000
2,44,8800000,8800100,10206,25515,9000000,9000000
3,0,0,100,31520,78802,250000,250000
3,1,250000,250100,31520,78802,500000,500000
3,2,500000,500100,31520,78802,750000,750000
3,3,750000,750100,31520,78802,1000000,1000000
3,4,1000000,1000100,31520,78802,1250000,1250000
3,5,1250000,1250100,31520,78802,1500000,1500000
3,6,1500000,1500100,31520,78802,1750000,1750000
3,7,1750000,1750100,31520,78802,2000000,2000000
3,8,2000000,2000100,31520,78802,2250000,2250000
3,9,2250000,2250100,31520,78802,2500000,2500000
3,10,2500000,2500100,31520,78802,2750000,2750000
3,11,2750000,2750100,31520,78802,3000000,3000000
3,12,3000000,3000100,31520,78802,3250000,3250000
3,13,3250000,3250100,31520,78802,3500000,3500000
3,14,3500000,3500100,31520,78802,3750000,3750000
3,15,3750000,3750100,31520,78802,4000000,4000000
3,16,4000000,4000100,31520,78802,4250000,4250000
3,17,4250000,4250100,31520,78802,4500000,4500000
3,18,4500000,4500100,31520,78802,4750000,4750000
3,19,4750000,4750100,31520,78802,5000000,5000000
3,20,5000000,5000100,31520,78802,5250000,5250000
3,21,5250000,5250100,31520,78802,5500000,5500000
3,22,5500000,5500100,31520,78802,5750000,5750000
3,23,5750000,5750100,31520,78802,6000000,6000000
3,24,6000000,6000100,31520,78802,6250000,6250000
3,25,6250000,6250100,31520,78802,6500000,6500000
3,26,6500000,6500100,31520,78802,6750000,6750000
3,27,6750000,6750100,31520,78802,7000000,7000000
3,28,7000000,7000100,31520,78802,7250000,7250000
3,29,7250000,7250100,31520,78802,7500000,7500000
3,30,7500000,7500100,31520,78802,7750000,7750000
3,31,7750000,7750100,31520,78802,8000000,8000000
3,32,8000000,8000100,31520,78802,8250000,8250000
3,33,8250000,8250100,31520,78802,8500000,8500000
3,34,8500000,8500100,31520,78802,8750000,8750000
3,35,8750000,8750100,31520,78802,9000000,9000000
4,0,0,100,39241,98104,300000,300000
4,1,300000,300100,39241,98104,600000,600000
4,2,600000,600100,39241,98104,900000,900000
4,3,900000,900100,39241,98104,1200000,1200000
4,4,1200000,1200100,39241,98104,1500000,1500000
4,5,1500000,1500100,39241,98104,1800000,1800000
4,6,1800000,1800100,39241,98104,2100000,2100000
4,7,2100000,2100100,39241,98104,2400000,2400000
4,8,2400000,2400100,39241,98104,2700000,2700000
4,9,2700000,2700100,39241,98104,3000000,3000000
4,10,3000000,3000100,39241,98104,3300000,3300000
4,11,3300000,3300100,39241,98104,3600000,3600000
4,12,3600000,3600100,39241,98104,3900000,3900000
4,13,3900000,3900100,39241,98104,4200000,4200000
4,14,4200000,4200100,39241,98104,4500000,4500000
4,15,4500000,4500100,39241,98104,4800000,4800000
4,16,4800000,4800100,39241,98104,5100000,5100000
4,17,5100000,5100100,39241,98104,5400000,5400000
4,18,5400000,5400100,39241,98104,5700000,5700000
4,19,5700000,5700100,39241,98104,6000000,6000000
4,20,6000000,6000100,39241,98104,6300000,6300000
4,21,6300000,6300100,39241,98104,6600000,6600000
4,22,6600000,6600100,39241,98104,6900000,6900000
4,23,6900000,6900100,39241,98104,7200000,7200000
4,24,7200000,7200100,39241,98104,7500000,7500000
4,25,7500000,7500100,39241,98104,7800000,7800000
4,26,7800000,7800100,39241,98104,8100000,8100000
4,27,8100000,8100100,39241,98104,8400000,8400000
4,28,8400000,8400100,39241,98104,8700000,8700000
4,29,8700000,8700100,39241,98104,9000000,9000000
5,0,0,100,50710,126776,450000,450000
5,1,450000,450100,50710,126776,900000,900000
5,2,900000,900100,50710,126776,1350000,1350000
5,3,1350000,1350100,50710,126776,1800000,1800000
5,4,1800000,1800100,50710,126776,2250000,2250000
5,5,2250000,2250100,50710,126776,2700000,2700000
5,6,2700000,2700100,50710,126776,3150000,3150000
5,7,3150000,3150100,50710,126776,3600000,3600000
5,8,3600000,3600100,50710,126776,4050000,4050000
5,9,4050000,4050100,50710,126776,4500000,4500000
5,10,4500000,4500100,50710,126776,4950000,4950000
5,11,4950000,4950100,50710,126776,5400000,5400000
5,12,5400000,5400100,50710,126776,5850000,5850000
5,13,5850000,5850100,50710,126776,6300000,6300000
5,14,6300000,6300100,50710,126776,6750000,6750000
5,15,6750000,6750100,50710,126776,7200000,7200000
5,16,7200000,7200100,50710,126776,7650000,7650000
5,17,7650000,7650100,50710,126776,8100000,8100000
5,18,8100000,8100100,50710,126776,8550000,8550000
5,19,8550000,8550100,50710,126776,9000000,9000000
