Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,89,8900000,8900100,12867,32168,9000000,9000000
1,90,9000000,9000100,12867,32168,9100000,9100000
1,91,9100000,9100100,12867,32168,9200000,9200000
1,92,9200000,9200100,12867,32168,9300000,9300000
1,93,9300000,9300100,12867,32168,9400000,9400000
1,94,9400000,9400100,12867,32168,9500000,9500000
1,95,9500000,9500100,12867,32168,9600000,9600000
1,96,9600000,9600100,12867,32168,9700000,9700000
1,97,9700000,9700100,12867,32168,9800000,9800000
1,98,9800000,9800100,12867,32168,9900000,9900000
1,99,9900000,9900100,12867,32168,10000000,10000000
1,100,10000000,10000100,12867,32168,10100000,10100000
1,101,10100000,10100100,12867,32168,10200000,10200000
1,102,10200000,10200100,12867,32168,10300000,10300000
1,103,10300000,10300100,12867,32168,10400000,10400000
1,104,10400000,10400100,12867,32168,10500000,10500000
2,0,0,100,13571,33928,150000,150000
2,1,150000,150100,13571,33928,300000,300000
2,2,300000,300100,13571,33928,450000,450000
2,3,450000,450100,13571,33928,600000,600000
2,4,600000,600100,13571,33928,750000,750000
2,5,750000,750100,13571,33928,900000,900000
2,6,900000,900100,13571,33928,1050000,1050000
2,7,1050000,1050100,13571,33928,1200000,1200000
2,8,1200000,1200100,13571,33928,1350000,1350000
2,9,1350000,1350100,13571,33928,1500000,1500000
2,10,1500000,1500100,13571,33928,1650000,1650000
2,11,1650000,1650100,13571,33928,1800000,1800000
2,12,1800000,1800100,13571,33928,1950000,1950000
2,13,1950000,1950100,13571,33928,2100000,2100000
2,14,2100000,2100100,13571,33928,2250000,2250000
2,15,2250000,2250100,13571,33928,2400000,2400000
2,16,2400000,2400100,13571,33928,2550000,2550000
2,17,2550000,2550100,13571,33928,2700000,2700000
2,18,2700000,2700100,13571,33928,2850000,2850000
2,19,2850000,2850100,13571,33928,3000000,3000000
2,20,3000000,3000100,13571,33928,3150000,3150000
2,21,3150000,3150100,13571,33928,3300000,3300000
2,22,3300000,3300100,13571,33928,3450000,3450000
2,23,3450000,3450100,13571,33928,3600000,3600000
2,24,3600000,3600100,13571,33928,3750000,3750000
2,25,3750000,3750100,13571,33928,3900000,3900000
2,26,3900000,3900100,13571,33928,4050000,4050000
2,27,4050000,4050100,13571,33928,4200000,4200000
2,28,4200000,4200100,13571,33928,4350000,4350000
2,29,4350000,4350100,13571,33928,4500000,4500000
2,30,4500000,4500100,13571,33928,4650000,4650000
2,31,4650000,4650100,13571,33928,4800000,4800000
2,32,4800000,4800100,13571,33928,4950000,4950000
2,33,4950000,4950100,13571,33928,5100000,5100000
2,34,5100000,5100100,13571,33928,5250000,5250000
2,35,5250000,5250100,13571,33928,5400000,5400000
2,36,5400000,5400100,13571,33928,5550000,5550000
2,37,5550000,5550100,13571,33928,5700000,5700000
2,38,5700000,5700100,13571,33928,5850000,5850000
2,39,5850000,5850100,13571,33928,6000000,6000000
2,40,6000000,6000100,13571,33928,6150000,6150000
2,41,6150000,6150100,13571,33928,6300000,6300000
2,42,6300000,6300100,13571,33928,6450000,6450000
2,43,6450000,6450100,13571,33928,6600000,6600000
2,44,6600000,6600100,13571,33928,6750000,6750000
2,45,6750000,6750100,13571,33928,6900000,6900000
2,46,6900000,6900100,13571,33928,7050000,7050000
2,47,7050000,7050100,13571,33928,7200000,7200000
2,48,7200000,7200100,13571,33928,7350000,7350000
2,49,7350000,7350100,13571,33928,7500000,7500000
2,50,7500000,7500100,13571,33928,7650000,7650000
2,51,7650000,7650100,13571,33928,7800000,7800000
2,52,7800000,7800100,13571,33928,7950000,7950000
2,53,7950000,7950100,13571,33928,8100000,8100000
2,54,8100000,8100100,13571,33928,8250000,8250000
2,55,8250000,8250100,13571,33928,8400000,8400000
2,56,8400000,8400100,13571,33928,8550000,8550000
2,57,8550000,8550100,13571,33928,8700000,8700000
2,58,8700000,8700100,13571,33928,8850000,8850000
2,59,8850000,8850100,13571,33928,9000000,9000000
2,60,9000000,9000100,13571,33928,9150000,9150000
2,61,9150000,9150100,13571,33928,9300000,9300000
2,62,9300000,9300100,13571,33928,9450000,9450000
2,63,9450000,9450100,13571,33928,9600000,9600000
2,64,9600000,9600100,13571,33928,9750000,9750000
2,65,9750000,9750100,13571,33928,9900000,9900000
2,66,9900000,9900100,13571,33928,10050000,10050000
2,67,10050000,10050100,13571,33928,10200000,10200000
2,68,10200000,10200100,13571,33928,10350000,10350000
2,69,10350000,10350100,13571,33928,10500000,10500000
3,0,0,100,31267,78168,250000,250000
3,1,250000,250100,31267,78168,500000,500000
3,2,500000,500100,31267,78168,750000,750000
3,3,750000,750100,31267,78168,1000000,1000000
3,4,1000000,1000100,31267,78168,1250000,1250000
3,5,1250000,1250100,31267,78168,1500000,1500000
3,6,1500000,1500100,31267,78168,1750000,1750000
3,7,1750000,1750100,31267,78168,2000000,2000000
3,8,2000000,2000100,31267,78168,2250000,2250000
3,9,2250000,2250100,31267,78168,2500000,2500000
3,10,2500000,2500100,31267,78168,2750000,2750000
3,11,2750000,2750100,31267,78168,3000000,3000000
3,12,3000000,3000100,31267,78168,3250000,3250000
3,13,3250000,3250100,31267,78168,3500000,3500000
3,14,3500000,3500100,31267,78168,3750000,3750000
3,15,3750000,3750100,31267,78168,4000000,4000000
3,16,4000000,4000100,31267,78168,4250000,4250000
3,17,4250000,4250100,31267,78168,4500000,4500000
3,18,4500000,4500100,31267,78168,4750000,4750000
3,19,4750000,4750100,31267,78168,5000000,5000000
3,20,5000000,5000100,31267,78168,5250000,5250000
3,21,5250000,5250100,31267,78168,5500000,5500000
3,22,5500000,5500100,31267,78168,5750000,5750000
3,23,5750000,5750100,31267,78168,6000000,6000000
3,24,6000000,6000100,31267,78168,6250000,6250000
3,25,6250000,6250100,31267,78168,6500000,6500000
3,26,6500000,6500100,31267,78168,6750000,6750000
3,27,6750000,6750100,31267,78168,7000000,7000000
3,28,7000000,7000100,31267,78168,7250000,7250000
3,29,7250000,7250100,31267,78168,7500000,7500000
3,30,7500000,7500100,31267,78168,7750000,7750000
3,31,7750000,7750100,31267,78168,8000000,8000000
3,32,8000000,8000100,31267,78168,8250000,8250000
3,33,8250000,8250100,31267,78168,8500000,8500000
3,34,8500000,8500100,31267,78168,8750000,8750000
3,35,8750000,8750100,31267,78168,9000000,9000000
3,36,9000000,9000100,31267,78168,9250000,9250000
3,37,9250000,9250100,31267,78168,9500000,9500000
3,38,9500000,9500100,31267,78168,9750000,9750000
3,39,9750000,9750100,31267,78168,10000000,10000000
3,40,10000000,10000100,31267,78168,10250000,10250000
3,41,10250000,10250100,31267,78168,10500000,10500000
4,0,0,100,34044,85111,300000,300000
4,1,300000,300100,34044,85111,600000,600000
4,2,600000,600100,34044,85111,900000,900000
4,3,900000,900100,34044,85111,1200000,1200000
4,4,1200000,1200100,34044,85111,1500000,1500000
4,5,1500000,1500100,34044,85111,1800000,1800000
4,6,1800000,1800100,34044,85111,2100000,2100000
4,7,2100000,2100100,34044,85111,2400000,2400000
4,8,2400000,2400100,34044,85111,2700000,2700000
4,9,2700000,2700100,34044,85111,3000000,3000000
4,10,3000000,3000100,34044,85111,3300000,3300000
4,11,3300000,3300100,34044,85111,3600000,3600000
4,12,3600000,3600100,34044,85111,3900000,3900000
4,13,3900000,3900100,34044,85111,4200000,4200000
4,14,4200000,4200100,34044,85111,4500000,4500000
4,15,4500000,4500100,34044,85111,4800000,4800000
4,16,4800000,4800100,34044,85111,5100000,5100000
4,17,5100000,5100100,34044,85111,5400000,5400000
4,18,5400000,5400100,34044,85111,5700000,5700000
4,19,5700000,5700100,34044,85111,6000000,6000000
4,20,6000000,6000100,34044,85111,6300000,6300000
4,21,6300000,6300100,34044,85111,6600000,6600000
4,22,6600000,6600100,34044,85111,6900000,6900000
4,23,6900000,6900100,34044,85111,7200000,7200000
4,24,7200000,7200100,34044,85111,7500000,7500000
4,25,7500000,7500100,34044,85111,7800000,7800000
4,26,7800000,7800100,34044,85111,8100000,8100000
4,27,8100000,8100100,34044,85111,8400000,8400000
4,28,8400000,8400100,34044,85111,8700000,8700000
4,29,8700000,8700100,34044,85111,9000000,9000000
4,30,9000000,9000100,34044,85111,9300000,9300000
4,31,9300000,9300100,34044,85111,9600000,9600000
4,32,9600000,9600100,34044,85111,9900000,9900000
4,33,9900000,9900100,34044,85111,10200000,10200000
4,34,10200000,10200100,34044,85111,10500000,10500000
5,0,0,100,45116,112792,350000,350000
5,1,350000,350100,45116,112792,700000,700000
5,2,700000,700100,45116,112792,1050000,1050000
5,3,1050000,1050100,45116,112792,1400000,1400000
5,4,1400000,1400100,45116,112792,1750000,1750000
5,5,1750000,1750100,45116,112792,2100000,2100000
5,6,2100000,2100100,45116,112792,2450000,2450000
5,7,2450000,2450100,45116,112792,2800000,2800000
5,8,2800000,2800100,45116,112792,3150000,3150000
5,9,3150000,3150100,45116,112792,3500000,3500000
5,10,3500000,3500100,45116,112792,3850000,3850000
5,11,3850000,3850100,45116,112792,4200000,4200000
5,12,4200000,4200100,45116,112792,4550000,4550000
5,13,4550000,4550100,45116,112792,4900000,4900000
5,14,4900000,4900100,45116,112792,5250000,5250000
5,15,5250000,5250100,45116,112792,5600000,5600000
5,16,5600000,5600100,45116,112792,5950000,5950000
5,17,5950000,5950100,45116,112792,6300000,6300000
5,18,6300000,6300100,45116,112792,6650000,6650000
5,19,6650000,6650100,45116,112792,7000000,7000000
5,20,7000000,7000100,45116,112792,7350000,7350000
5,21,7350000,7350100,45116,112792,7700000,7700000
5,22,7700000,7700100,45116,112792,8050000,8050000
5,23,8050000,8050100,45116,112792,8400000,8400000
5,24,8400000,8400100,45116,112792,8750000,8750000
5,25,8750000,8750100,45116,112792,9100000,9100000
5,26,9100000,9100100,45116,112792,9450000,9450000
5,27,9450000,9450100,45116,112792,9800000,9800000
5,28,9800000,9800100,45116,112792,10150000,10150000
5,29,10150000,10150100,45116,112792,10500000,10500000
