Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,22,4400000,4400100,22784,56960,4600000,4600000
2,23,4600000,4600100,22784,56960,4800000,4800000
2,24,4800000,4800100,22784,56960,5000000,5000000
2,25,5000000,5000100,22784,56960,5200000,5200000
2,26,5200000,5200100,22784,56960,5400000,5400000
2,27,5400000,5400100,22784,56960,5600000,5600000
2,28,5600000,5600100,22784,56960,5800000,5800000
2,29,5800000,5800100,22784,56960,6000000,6000000
2,30,6000000,6000100,22784,56960,6200000,6200000
2,31,6200000,6200100,22784,56960,6400000,6400000
2,32,6400000,6400100,22784,56960,6600000,6600000
2,33,6600000,6600100,22784,56960,6800000,6800000
2,34,6800000,6800100,22784,56960,7000000,7000000
2,35,7000000,7000100,22784,56960,7200000,7200000
2,36,7200000,7200100,22784,56960,7400000,7400000
2,37,7400000,7400100,22784,56960,7600000,7600000
2,38,7600000,7600100,22784,56960,7800000,7800000
2,39,7800000,7800100,22784,56960,8000000,8000000
2,40,8000000,8000100,22784,56960,8200000,8200000
2,41,8200000,8200100,22784,56960,8400000,8400000
2,42,8400000,8400100,22784,56960,8600000,8600000
2,43,8600000,8600100,22784,56960,8800000,8800000
2,44,8800000,8800100,22784,56960,9000000,9000000
2,45,9000000,9000100,22784,56960,9200000,9200000
2,46,9200000,9200100,22784,56960,9400000,9400000
2,47,9400000,9400100,22784,56960,9600000,9600000
2,48,9600000,9600100,22784,56960,9800000,9800000
2,49,9800000,9800100,22784,56960,10000000,10000000
2,50,10000000,10000100,22784,56960,10200000,10200000
2,51,10200000,10200100,22784,56960,10400000,10400000
2,52,10400000,10400100,22784,56960,10600000,10600000
2,53,10600000,10600100,22784,56960,10800000,10800000
2,54,10800000,10800100,22784,56960,11000000,11000000
2,55,11000000,11000100,22784,56960,11200000,11200000
2,56,11200000,11200100,22784,56960,11400000,11400000
2,57,11400000,11400100,22784,56960,11600000,11600000
2,58,11600000,11600100,22784,56960,11800000,11800000
2,59,11800000,11800100,22784,56960,12000000,12000000
2,60,12000000,12000100,22784,56960,12200000,12200000
2,61,12200000,12200100,22784,56960,12400000,12400000
2,62,12400000,12400100,22784,56960,12600000,12600000
2,63,12600000,12600100,22784,56960,12800000,12800000
2,64,12800000,12800100,22784,56960,13000000,13000000
2,65,13000000,13000100,22784,56960,13200000,13200000
3,0,0,100,27599,68999,300000,300000
3,1,300000,300100,27599,68999,600000,600000
3,2,600000,600100,27599,68999,900000,900000
3,3,900000,900100,27599,68999,1200000,1200000
3,4,1200000,1200100,27599,68999,1500000,1500000
3,5,1500000,1500100,27599,68999,1800000,1800000
3,6,1800000,1800100,27599,68999,2100000,2100000
3,7,2100000,2100100,27599,68999,2400000,2400000
3,8,2400000,2400100,27599,68999,2700000,2700000
3,9,2700000,2700100,27599,68999,3000000,3000000
3,10,3000000,3000100,27599,68999,3300000,3300000
3,11,3300000,3300100,27599,68999,3600000,3600000
3,12,3600000,3600100,27599,68999,3900000,3900000
3,13,3900000,3900100,27599,68999,4200000,4200000
3,14,4200000,4200100,27599,68999,4500000,4500000
3,15,4500000,4500100,27599,68999,4800000,4800000
3,16,4800000,4800100,27599,68999,5100000,5100000
3,17,5100000,5100100,27599,68999,5400000,5400000
3,18,5400000,5400100,27599,68999,5700000,5700000
3,19,5700000,5700100,27599,68999,6000000,6000000
3,20,6000000,6000100,27599,68999,6300000,6300000
3,21,6300000,6300100,27599,68999,6600000,6600000
3,22,6600000,6600100,27599,68999,6900000,6900000
3,23,6900000,6900100,27599,68999,7200000,7200000
3,24,7200000,7200100,27599,68999,7500000,7500000
3,25,7500000,7500100,27599,68999,7800000,7800000
3,26,7800000,7800100,27599,68999,8100000,8100000
3,27,8100000,8100100,27599,68999,8400000,8400000
3,28,8400000,8400100,27599,68999,8700000,8700000
3,29,8700000,8700100,27599,68999,9000000,9000000
3,30,9000000,9000100,27599,68999,9300000,9300000
3,31,9300000,9300100,27599,68999,9600000,9600000
3,32,9600000,9600100,27599,68999,9900000,9900000
3,33,9900000,9900100,27599,68999,10200000,10200000
3,34,10200000,10200100,27599,68999,10500000,10500000
3,35,10500000,10500100,27599,68999,10800000,10800000
3,36,10800000,10800100,27599,68999,11100000,11100000
3,37,11100000,11100100,27599,68999,11400000,11400000
3,38,11400000,11400100,27599,68999,11700000,11700000
3,39,11700000,11700100,27599,68999,12000000,12000000
3,40,12000000,12000100,27599,68999,12300000,12300000
3,41,12300000,12300100,27599,68999,12600000,12600000
3,42,12600000,12600100,27599,68999,12900000,12900000
3,43,12900000,12900100,27599,68999,13200000,13200000
4,0,0,100,49727,124318,400000,400000
4,1,400000,400100,49727,124318,800000,800000
4,2,800000,800100,49727,124318,1200000,1200000
4,3,1200000,1200100,49727,124318,1600000,1600000
4,4,1600000,1600100,49727,124318,2000000,2000000
4,5,2000000,2000100,49727,124318,2400000,2400000
4,6,2400000,2400100,49727,124318,2800000,2800000
4,7,2800000,2800100,49727,124318,3200000,3200000
4,8,3200000,3200100,49727,124318,3600000,3600000
4,9,3600000,3600100,49727,124318,4000000,4000000
4,10,4000000,4000100,49727,124318,4400000,4400000
4,11,4400000,4400100,49727,124318,4800000,4800000
4,12,4800000,4800100,49727,124318,5200000,5200000
4,13,5200000,5200100,49727,124318,5600000,5600000
4,14,5600000,5600100,49727,124318,6000000,6000000
4,15,6000000,6000100,49727,124318,6400000,6400000
4,16,6400000,6400100,49727,124318,6800000,6800000
4,17,6800000,6800100,49727,124318,7200000,7200000
4,18,7200000,7200100,49727,124318,7600000,7600000
4,19,7600000,7600100,49727,124318,8000000,8000000
4,20,8000000,8000100,49727,124318,8400000,8400000
4,21,8400000,8400100,49727,124318,8800000,8800000
4,22,8800000,8800100,49727,124318,9200000,9200000
4,23,9200000,9200100,49727,124318,9600000,9600000
4,24,9600000,9600100,49727,124318,10000000,10000000
4,25,10000000,10000100,49727,124318,10400000,10400000
4,26,10400000,10400100,49727,124318,10800000,10800000
4,27,10800000,10800100,49727,124318,11200000,11200000
4,28,11200000,11200100,49727,124318,11600000,11600000
4,29,11600000,11600100,49727,124318,12000000,12000000
4,30,12000000,12000100,49727,124318,12400000,12400000
4,31,12400000,12400100,49727,124318,12800000,12800000
4,32,12800000,12800100,49727,124318,13200000,13200000
5,0,0,100,30282,75705,550000,550000
5,1,550000,550100,30282,75705,1100000,1100000
5,2,1100000,1100100,30282,75705,1650000,1650000
5,3,1650000,1650100,30282,75705,2200000,2200000
5,4,2200000,2200100,30282,75705,2750000,2750000
5,5,2750000,2750100,30282,75705,3300000,3300000
5,6,3300000,3300100,30282,75705,3850000,3850000
5,7,3850000,3850100,30282,75705,4400000,4400000
5,8,4400000,4400100,30282,75705,4950000,4950000
5,9,4950000,4950100,30282,75705,5500000,5500000
5,10,5500000,5500100,30282,75705,6050000,6050000
5,11,6050000,6050100,30282,75705,6600000,6600000
5,12,6600000,6600100,30282,75705,7150000,7150000
5,13,7150000,7150100,30282,75705,7700000,7700000
5,14,7700000,7700100,30282,75705,8250000,8250000
5,15,8250000,8250100,30282,75705,8800000,8800000
5,16,8800000,8800100,30282,75705,9350000,9350000
5,17,9350000,9350100,30282,75705,9900000,9900000
5,18,9900000,9900100,30282,75705,10450000,10450000
5,19,10450000,10450100,30282,75705,11000000,11000000
5,20,11000000,11000100,30282,75705,11550000,11550000
5,21,11550000,11550100,30282,75705,12100000,12100000
5,22,12100000,12100100,30282,75705,12650000,12650000
5,23,12650000,12650100,30282,75705,13200000,13200000
