Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,66,6600000,6600100,3873,9683,6700000,6700000
0,67,6700000,6700100,3873,9683,6800000,6800000
0,68,6800000,6800100,3873,9683,6900000,6900000
0,69,6900000,6900100,3873,9683,7000000,7000000
0,70,7000000,7000100,3873,9683,7100000,7100000
0,71,7100000,7100100,3873,9683,7200000,7200000
0,72,7200000,7200100,3873,9683,7300000,7300000
0,73,7300000,7300100,3873,9683,7400000,7400000
0,74,7400000,7400100,3873,9683,7500000,7500000
0,75,7500000,7500100,3873,9683,7600000,7600000
0,76,7600000,7600100,3873,9683,7700000,7700000
0,77,7700000,7700100,3873,9683,7800000,7800000
0,78,7800000,7800100,3873,9683,7900000,7900000
0,79,7900000,7900100,3873,9683,8000000,8000000
0,80,8000000,8000100,3873,9683,8100000,8100000
0,81,8100000,8100100,3873,9683,8200000,8200000
0,82,8200000,8200100,3873,9683,8300000,8300000
0,83,8300000,8300100,3873,9683,8400000,8400000
0,84,8400000,8400100,3873,9683,8500000,8500000
0,85,8500000,8500100,3873,9683,8600000,8600000
0,86,8600000,8600100,3873,9683,8700000,8700000
0,87,8700000,8700100,3873,9683,8800000,8800000
0,88,8800000,8800100,3873,9683,8900000,8900000
0,89,8900000,8900100,3873,9683,9000000,9000000
0,90,9000000,9000100,3873,9683,9100000,9100000
0,91,9100000,9100100,3873,9683,9200000,9200000
0,92,9200000,9200100,3873,9683,9300000,9300000
0,93,9300000,9300100,3873,9683,9400000,9400000
0,94,9400000,9400100,3873,9683,9500000,9500000
0,95,9500000,9500100,3873,9683,9600000,9600000
0,96,9600000,9600100,3873,9683,9700000,9700000
0,97,9700000,9700100,3873,9683,9800000,9800000
0,98,9800000,9800100,3873,9683,9900000,9900000
0,99,9900000,9900100,3873,9683,10000000,10000000
0,100,10000000,10000100,3873,9683,10100000,10100000
0,101,10100000,10100100,3873,9683,10200000,10200000
0,102,10200000,10200100,3873,9683,10300000,10300000
0,103,10300000,10300100,3873,9683,10400000,10400000
0,104,10400000,10400100,3873,9683,10500000,10500000
0,105,10500000,10500100,3873,9683,10600000,10600000
0,106,10600000,10600100,3873,9683,10700000,10700000
0,107,10700000,10700100,3873,9683,10800000,10800000
0,108,10800000,10800100,3873,9683,10900000,10900000
0,109,10900000,10900100,3873,9683,11000000,11000000
0,110,11000000,11000100,3873,9683,11100000,11100000
0,111,11100000,11100100,3873,9683,11200000,11200000
0,112,11200000,11200100,3873,9683,11300000,11300000
0,113,11300000,11300100,3873,9683,11400000,11400000
0,114,11400000,11400100,3873,9683,11500000,11500000
0,115,11500000,11500100,3873,9683,11600000,11600000
0,116,11600000,11600100,3873,9683,11700000,11700000
0,117,11700000,11700100,3873,9683,11800000,11800000
0,118,11800000,11800100,3873,9683,11900000,11900000
0,119,11900000,11900100,3873,9683,12000000,12000000
0,120,12000000,12000100,3873,9683,12100000,12100000
0,121,12100000,12100100,3873,9683,12200000,12200000
0,122,12200000,12200100,3873,9683,12300000,12300000
0,123,12300000,12300100,3873,9683,12400000,12400000
0,124,12400000,12400100,3873,9683,12500000,12500000
0,125,12500000,12500100,3873,9683,12600000,12600000
0,126,12600000,12600100,3873,9683,12700000,12700000
0,127,12700000,12700100,3873,9683,12800000,12800000
0,128,12800000,12800100,3873,9683,12900000,12900000
0,129,12900000,12900100,3873,9683,13000000,13000000
0,130,13000000,13000100,3873,9683,13100000,13100000
0,131,13100000,13100100,3873,9683,13200000,13200000
0,132,13200000,13200100,3873,9683,13300000,13300000
0,133,13300000,13300100,3873,9683,13400000,13400000
0,134,13400000,13400100,3873,9683,13500000,13500000
0,135,13500000,13500100,3873,9683,13600000,13600000
0,136,13600000,13600100,3873,9683,13700000,13700000
0,137,13700000,13700100,3873,9683,13800000,13800000
0,138,13800000,13800100,3873,9683,13900000,13900000
0,139,13900000,13900100,3873,9683,14000000,14000000
0,140,14000000,14000100,3873,9683,14100000,14100000
0,141,14100000,14100100,3873,9683,14200000,14200000
0,142,14200000,14200100,3873,9683,14300000,14300000
0,143,14300000,14300100,3873,9683,14400000,14400000
0,144,14400000,14400100,3873,9683,14500000,14500000
0,145,14500000,14500100,3873,9683,14600000,14600000
0,146,14600000,14600100,3873,9683,14700000,14700000
0,147,14700000,14700100,3873,9683,14800000,14800000
0,148,14800000,14800100,3873,9683,14900000,14900000
0,149,14900000,14900100,3873,9683,15000000,15000000
0,150,15000000,15000100,3873,9683,15100000,15100000
0,151,15100000,15100100,3873,9683,15200000,15200000
0,152,15200000,15200100,3873,9683,15300000,15300000
0,153,15300000,15300100,3873,9683,15400000,15400000
0,154,15400000,15400100,3873,9683,15500000,15500000
0,155,15500000,15500100,3873,9683,15600000,15600000
0,156,15600000,15600100,3873,9683,15700000,15700000
0,157,15700000,15700100,3873,9683,15800000,15800000
0,158,15800000,15800100,3873,9683,15900000,15900000
0,159,15900000,15900100,3873,9683,16000000,16000000
0,160,16000000,16000100,3873,9683,16100000,16100000
0,161,16100000,16100100,3873,9683,16200000,16200000
0,162,16200000,16200100,3873,9683,16300000,16300000
0,163,16300000,16300100,3873,9683,16400000,16400000
0,164,16400000,16400100,3873,9683,16500000,16500000
0,165,16500000,16500100,3873,9683,16600000,16600000
0,166,16600000,16600100,3873,9683,16700000,16700000
0,167,16700000,16700100,3873,9683,16800000,16800000
0,168,16800000,16800100,3873,9683,16900000,16900000
0,169,16900000,16900100,3873,9683,17000000,17000000
0,170,17000000,17000100,3873,9683,17100000,17100000
1,0,0,100,6839,17098,100000,100000
1,1,100000,100100,6839,17098,200000,200000
1,2,200000,200100,6839,17098,300000,300000
1,3,300000,300100,6839,17098,400000,400000
1,4,400000,400100,6839,17098,500000,500000
1,5,500000,500100,6839,17098,600000,600000
1,6,600000,600100,6839,17098,700000,700000
1,7,700000,700100,6839,17098,800000,800000
1,8,800000,800100,6839,17098,900000,900000
1,9,900000,900100,6839,17098,1000000,1000000
1,10,1000000,1000100,6839,17098,1100000,1100000
1,11,1100000,1100100,6839,17098,1200000,1200000
1,12,1200000,1200100,6839,17098,1300000,1300000
1,13,1300000,1300100,6839,17098,1400000,1400000
1,14,1400000,1400100,6839,17098,1500000,1500000
1,15,1500000,1500100,6839,17098,1600000,1600000
1,16,1600000,1600100,6839,17098,1700000,1700000
1,17,1700000,1700100,6839,17098,1800000,1800000
1,18,1800000,1800100,6839,17098,1900000,1900000
1,19,1900000,1900100,6839,17098,2000000,2000000
1,20,2000000,2000100,6839,17098,2100000,2100000
1,21,2100000,2100100,6839,17098,2200000,2200000
1,22,2200000,2200100,6839,17098,2300000,2300000
1,23,2300000,2300100,6839,17098,2400000,2400000
1,24,2400000,2400100,6839,17098,2500000,2500000
1,25,2500000,2500100,6839,17098,2600000,2600000
1,26,2600000,2600100,6839,17098,2700000,2700000
1,27,2700000,2700100,6839,17098,2800000,2800000
1,28,2800000,2800100,6839,17098,2900000,2900000
1,29,2900000,2900100,6839,17098,3000000,3000000
1,30,3000000,3000100,6839,17098,3100000,3100000
1,31,3100000,3100100,6839,17098,3200000,3200000
1,32,3200000,3200100,6839,17098,3300000,3300000
1,33,3300000,3300100,6839,17098,3400000,3400000
1,34,3400000,3400100,6839,17098,3500000,3500000
1,35,3500000,3500100,6839,17098,3600000,3600000
1,36,3600000,3600100,6839,17098,3700000,3700000
1,37,3700000,3700100,6839,17098,3800000,3800000
1,38,3800000,3800100,6839,17098,3900000,3900000
1,39,3900000,3900100,6839,17098,4000000,4000000
1,40,4000000,4000100,6839,17098,4100000,4100000
1,41,4100000,4100100,6839,17098,4200000,4200000
1,42,4200000,4200100,6839,17098,4300000,4300000
1,43,4300000,4300100,6839,17098,4400000,4400000
1,44,4400000,4400100,6839,17098,4500000,4500000
1,45,4500000,4500100,6839,17098,4600000,4600000
1,46,4600000,4600100,6839,17098,4700000,4700000
1,47,4700000,4700100,6839,17098,4800000,4800000
1,48,4800000,4800100,6839,17098,4900000,4900000
1,49,4900000,4900100,6839,17098,5000000,5000000
1,50,5000000,5000100,6839,17098,5100000,5100000
1,51,5100000,5100100,6839,17098,5200000,5200000
1,52,5200000,5200100,6839,17098,5300000,5300000
1,53,5300000,5300100,6839,17098,5400000,5400000
1,54,5400000,5400100,6839,17098,5500000,5500000
1,55,5500000,5500100,6839,17098,5600000,5600000
1,56,5600000,5600100,6839,17098,5700000,5700000
1,57,5700000,5700100,6839,17098,5800000,5800000
1,58,5800000,5800100,6839,17098,5900000,5900000
1,59,5900000,5900100,6839,17098,6000000,6000000
1,60,6000000,6000100,6839,17098,6100000,6100000
1,61,6100000,6100100,6839,17098,6200000,6200000
1,62,6200000,6200100,6839,17098,6300000,6300000
1,63,6300000,6300100,6839,17098,6400000,6400000
1,64,6400000,6400100,6839,17098,6500000,6500000
1,65,6500000,6500100,6839,17098,6600000,6600000
1,66,6600000,6600100,6839,17098,6700000,6700000
1,67,6700000,6700100,6839,17098,6800000,6800000
1,68,6800000,6800100,6839,17098,6900000,6900000
1,69,6900000,6900100,6839,17098,7000000,7000000
1,70,7000000,7000100,6839,17098,7100000,7100000
1,71,7100000,7100100,6839,17098,7200000,7200000
1,72,7200000,7200100,6839,17098,7300000,7300000
1,73,7300000,7300100,6839,17098,7400000,7400000
1,74,7400000,7400100,6839,17098,7500000,7500000
1,75,7500000,7500100,6839,17098,7600000,7600000
1,76,7600000,7600100,6839,17098,7700000,7700000
1,77,7700000,7700100,6839,17098,7800000,7800000
1,78,7800000,7800100,6839,17098,7900000,7900000
1,79,7900000,7900100,6839,17098,8000000,8000000
1,80,8000000,8000100,6839,17098,8100000,8100000
1,81,8100000,8100100,6839,17098,8200000,8200000
1,82,8200000,8200100,6839,17098,8300000,8300000
1,83,8300000,8300100,6839,17098,8400000,8400000
1,84,8400000,8400100,6839,17098,8500000,8500000
1,85,8500000,8500100,6839,17098,8600000,8600000
1,86,8600000,8600100,6839,17098,8700000,8700000
1,87,8700000,8700100,6839,17098,8800000,8800000
1,88,8800000,8800100,6839,17098,8900000,8900000
1,89,8900000,8900100,6839,17098,9000000,9000000
1,90,9000000,9000100,6839,17098,9100000,9100000
1,91,9100000,9100100,6839,17098,9200000,9200000
1,92,9200000,9200100,6839,17098,9300000,9300000
1,93,9300000,9300100,6839,17098,9400000,9400000
1,94,9400000,9400100,6839,17098,9500000,9500000
1,95,9500000,9500100,6839,17098,9600000,9600000
1,96,9600000,9600100,6839,17098,9700000,9700000
1,97,9700000,9700100,6839,17098,9800000,9800000
1,98,9800000,9800100,6839,17098,9900000,9900000
1,99,9900000,9900100,6839,17098,10000000,10000000
1,100,10000000,10000100,6839,17098,10100000,10100000
1,101,10100000,10100100,6839,17098,10200000,10200000
1,102,10200000,10200100,6839,17098,10300000,10300000
1,103,10300000,10300100,6839,17098,10400000,10400000
1,104,10400000,10400100,6839,17098,10500000,10500000
1,105,10500000,10500100,6839,17098,10600000,10600000
1,106,10600000,10600100,6839,17098,10700000,10700000
1,107,10700000,10700100,6839,17098,10800000,10800000
1,108,10800000,10800100,6839,17098,10900000,10900000
1,109,10900000,10900100,6839,17098,11000000,11000000
1,110,11000000,11000100,6839,17098,11100000,11100000
1,111,11100000,11100100,6839,17098,11200000,11200000
1,112,11200000,11200100,6839,17098,11300000,11300000
1,113,11300000,11300100,6839,17098,11400000,11400000
1,114,11400000,11400100,6839,17098,11500000,11500000
1,115,11500000,11500100,6839,17098,11600000,11600000
1,116,11600000,11600100,6839,17098,11700000,11700000
1,117,11700000,11700100,6839,17098,11800000,11800000
1,118,11800000,11800100,6839,17098,11900000,11900000
1,119,11900000,11900100,6839,17098,12000000,12000000
1,120,12000000,12000100,6839,17098,12100000,12100000
1,121,12100000,12100100,6839,17098,12200000,12200000
1,122,12200000,12200100,6839,17098,12300000,12300000
1,123,12300000,12300100,6839,17098,12400000,12400000
1,124,12400000,12400100,6839,17098,12500000,12500000
1,125,12500000,12500100,6839,17098,12600000,12600000
1,126,12600000,12600100,6839,17098,12700000,12700000
1,127,12700000,12700100,6839,17098,12800000,12800000
1,128,12800000,12800100,6839,17098,12900000,12900000
1,129,12900000,12900100,6839,17098,13000000,13000000
1,130,13000000,13000100,6839,17098,13100000,13100000
1,131,13100000,13100100,6839,17098,13200000,13200000
1,132,13200000,13200100,6839,17098,13300000,13300000
1,133,13300000,13300100,6839,17098,13400000,13400000
1,134,13400000,13400100,6839,17098,13500000,13500000
1,135,13500000,13500100,6839,17098,13600000,13600000
1,136,13600000,13600100,6839,17098,13700000,13700000
1,137,13700000,13700100,6839,17098,13800000,13800000
1,138,13800000,13800100,6839,17098,13900000,13900000
1,139,13900000,13900100,6839,17098,14000000,14000000
1,140,14000000,14000100,6839,17098,14100000,14100000
1,141,14100000,14100100,6839,17098,14200000,14200000
1,142,14200000,14200100,6839,17098,14300000,14300000
1,143,14300000,14300100,6839,17098,14400000,14400000
1,144,14400000,14400100,6839,17098,14500000,14500000
1,145,14500000,14500100,6839,17098,14600000,14600000
1,146,14600000,14600100,6839,17098,14700000,14700000
1,147,14700000,14700100,6839,17098,14800000,14800000
1,148,14800000,14800100,6839,17098,14900000,14900000
1,149,14900000,14900100,6839,17098,15000000,15000000
1,150,15000000,15000100,6839,17098,15100000,15100000
1,151,15100000,15100100,6839,17098,15200000,15200000
1,152,15200000,15200100,6839,17098,15300000,15300000
1,153,15300000,15300100,6839,17098,15400000,15400000
1,154,15400000,15400100,6839,17098,15500000,15500000
1,155,15500000,15500100,6839,17098,15600000,15600000
1,156,15600000,15600100,6839,17098,15700000,15700000
1,157,15700000,15700100,6839,17098,15800000,15800000
1,158,15800000,15800100,6839,17098,15900000,15900000
1,159,15900000,15900100,6839,17098,16000000,16000000
1,160,16000000,16000100,6839,17098,16100000,16100000
1,161,16100000,16100100,6839,17098,16200000,16200000
1,162,16200000,16200100,6839,17098,16300000,16300000
1,163,16300000,16300100,6839,17098,16400000,16400000
1,164,16400000,16400100,6839,17098,16500000,16500000
1,165,16500000,16500100,6839,17098,16600000,16600000
1,166,16600000,16600100,6839,17098,16700000,16700000
1,167,16700000,16700100,6839,17098,16800000,16800000
1,168,16800000,16800100,6839,17098,16900000,16900000
1,169,16900000,16900100,6839,17098,17000000,17000000
1,170,17000000,17000100,6839,17098,17100000,17100000
2,0,0,100,111008,277521,300000,300000
2,1,300000,300100,111008,277521,600000,600000
2,2,600000,600100,111008,277521,900000,900000
2,3,900000,900100,111008,277521,1200000,1200000
2,4,1200000,1200100,111008,277521,1500000,1500000
2,5,1500000,1500100,111008,277521,1800000,1800000
2,6,1800000,1800100,111008,277521,2100000,2100000
2,7,2100000,2100100,111008,277521,2400000,2400000
2,8,2400000,2400100,111008,277521,2700000,2700000
2,9,2700000,2700100,111008,277521,3000000,3000000
2,10,3000000,3000100,111008,277521,3300000,3300000
2,11,3300000,3300100,111008,277521,3600000,3600000
2,12,3600000,3600100,111008,277521,3900000,3900000
2,13,3900000,3900100,111008,277521,4200000,4200000
2,14,4200000,4200100,111008,277521,4500000,4500000
2,15,4500000,4500100,111008,277521,4800000,4800000
2,16,4800000,4800100,111008,277521,5100000,5100000
2,17,5100000,5100100,111008,277521,5400000,5400000
2,18,5400000,5400100,111008,277521,5700000,5700000
2,19,5700000,5700100,111008,277521,6000000,6000000
2,20,6000000,6000100,111008,277521,6300000,6300000
2,21,6300000,6300100,111008,277521,6600000,6600000
2,22,6600000,6600100,111008,277521,6900000,6900000
2,23,6900000,6900100,111008,277521,7200000,7200000
2,24,7200000,7200100,111008,277521,7500000,7500000
2,25,7500000,7500100,111008,277521,7800000,7800000
2,26,7800000,7800100,111008,277521,8100000,8100000
2,27,8100000,8100100,111008,277521,8400000,8400000
2,28,8400000,8400100,111008,277521,8700000,8700000
2,29,8700000,8700100,111008,277521,9000000,9000000
2,30,9000000,9000100,111008,277521,9300000,9300000
2,31,9300000,9300100,111008,277521,9600000,9600000
2,32,9600000,9600100,111008,277521,9900000,9900000
2,33,9900000,9900100,111008,277521,10200000,10200000
2,34,10200000,10200100,111008,277521,10500000,10500000
2,35,10500000,10500100,111008,277521,10800000,10800000
2,36,10800000,10800100,111008,277521,11100000,11100000
2,37,11100000,11100100,111008,277521,11400000,11400000
2,38,11400000,11400100,111008,277521,11700000,11700000
2,39,11700000,11700100,111008,277521,12000000,12000000
2,40,12000000,12000100,111008,277521,12300000,12300000
2,41,12300000,12300100,111008,277521,12600000,12600000
2,42,12600000,12600100,111008,277521,12900000,12900000
2,43,12900000,12900100,111008,277521,13200000,13200000
2,44,13200000,13200100,111008,277521,13500000,13500000
2,45,13500000,13500100,111008,277521,13800000,13800000
2,46,13800000,13800100,111008,277521,14100000,14100000
2,47,14100000,14100100,111008,277521,14400000,14400000
2,48,14400000,14400100,111008,277521,14700000,14700000
2,49,14700000,14700100,111008,277521,15000000,15000000
2,50,15000000,15000100,111008,277521,15300000,15300000
2,51,15300000,15300100,111008,277521,15600000,15600000
2,52,15600000,15600100,111008,277521,15900000,15900000
2,53,15900000,15900100,111008,277521,16200000,16200000
2,54,16200000,16200100,111008,277521,16500000,16500000
2,55,16500000,16500100,111008,277521,16800000,16800000
2,56,16800000,16800100,111008,277521,17100000,17100000
3,0,0,100,9439,23599,450000,450000
3,1,450000,450100,9439,23599,900000,900000
3,2,900000,900100,9439,23599,1350000,1350000
3,3,1350000,1350100,9439,23599,1800000,1800000
3,4,1800000,1800100,9439,23599,2250000,2250000
3,5,2250000,2250100,9439,23599,2700000,2700000
3,6,2700000,2700100,9439,23599,3150000,3150000
3,7,3150000,3150100,9439,23599,3600000,3600000
3,8,3600000,3600100,9439,23599,4050000,4050000
3,9,4050000,4050100,9439,23599,4500000,4500000
3,10,4500000,4500100,9439,23599,4950000,4950000
3,11,4950000,4950100,9439,23599,5400000,5400000
3,12,5400000,5400100,9439,23599,5850000,5850000
3,13,5850000,5850100,9439,23599,6300000,6300000
3,14,6300000,6300100,9439,23599,6750000,6750000
3,15,6750000,6750100,9439,23599,7200000,7200000
3,16,7200000,7200100,9439,23599,7650000,7650000
3,17,7650000,7650100,9439,23599,8100000,8100000
3,18,8100000,8100100,9439,23599,8550000,8550000
3,19,8550000,8550100,9439,23599,9000000,9000000
3,20,9000000,9000100,9439,23599,9450000,9450000
3,21,9450000,9450100,9439,23599,9900000,9900000
3,22,9900000,9900100,9439,23599,10350000,10350000
3,23,10350000,10350100,9439,23599,10800000,10800000
3,24,10800000,10800100,9439,23599,11250000,11250000
3,25,11250000,11250100,9439,23599,11700000,11700000
3,26,11700000,11700100,9439,23599,12150000,12150000
3,27,12150000,12150100,9439,23599,12600000,12600000
3,28,12600000,12600100,9439,23599,13050000,13050000
3,29,13050000,13050100,9439,23599,13500000,13500000
3,30,13500000,13500100,9439,23599,13950000,13950000
3,31,13950000,13950100,9439,23599,14400000,14400000
3,32,14400000,14400100,9439,23599,14850000,14850000
3,33,14850000,14850100,9439,23599,15300000,15300000
3,34,15300000,15300100,9439,23599,15750000,15750000
3,35,15750000,15750100,9439,23599,16200000,16200000
3,36,16200000,16200100,9439,23599,16650000,16650000
3,37,16650000,16650100,9439,23599,17100000,17100000
4,0,0,100,59840,149602,450000,450000
4,1,450000,450100,59840,149602,900000,900000
4,2,900000,900100,59840,149602,1350000,1350000
4,3,1350000,1350100,59840,149602,1800000,1800000
4,4,1800000,1800100,59840,149602,2250000,2250000
4,5,2250000,2250100,59840,149602,2700000,2700000
4,6,2700000,2700100,59840,149602,3150000,3150000
4,7,3150000,3150100,59840,149602,3600000,3600000
4,8,3600000,3600100,59840,149602,4050000,4050000
4,9,4050000,4050100,59840,149602,4500000,4500000
4,10,4500000,4500100,59840,149602,4950000,4950000
4,11,4950000,4950100,59840,149602,5400000,5400000
4,12,5400000,5400100,59840,149602,5850000,5850000
4,13,5850000,5850100,59840,149602,6300000,6300000
4,14,6300000,6300100,59840,149602,6750000,6750000
4,15,6750000,6750100,59840,149602,7200000,7200000
4,16,7200000,7200100,59840,149602,7650000,7650000
4,17,7650000,7650100,59840,149602,8100000,8100000
4,18,8100000,8100100,59840,149602,8550000,8550000
4,19,8550000,8550100,59840,149602,9000000,9000000
4,20,9000000,9000100,59840,149602,9450000,9450000
4,21,9450000,9450100,59840,149602,9900000,9900000
4,22,9900000,9900100,59840,149602,10350000,10350000
4,23,10350000,10350100,59840,149602,10800000,10800000
4,24,10800000,10800100,59840,149602,11250000,11250000
4,25,11250000,11250100,59840,149602,11700000,11700000
4,26,11700000,11700100,59840,149602,12150000,12150000
4,27,12150000,12150100,59840,149602,12600000,12600000
4,28,12600000,12600100,59840,149602,13050000,13050000
4,29,13050000,13050100,59840,149602,13500000,13500000
4,30,13500000,13500100,59840,149602,13950000,13950000
4,31,13950000,13950100,59840,149602,14400000,14400000
4,32,14400000,14400100,59840,149602,14850000,14850000
4,33,14850000,14850100,59840,149602,15300000,15300000
4,34,15300000,15300100,59840,149602,15750000,15750000
4,35,15750000,15750100,59840,149602,16200000,16200000
4,36,16200000,16200100,59840,149602,16650000,16650000
4,37,16650000,16650100,59840,149602,17100000,17100000
5,0,0,100,8442,21107,950000,950000
5,1,950000,950100,8442,21107,1900000,1900000
5,2,1900000,1900100,8442,21107,2850000,2850000
5,3,2850000,2850100,8442,21107,3800000,3800000
5,4,3800000,3800100,8442,21107,4750000,4750000
5,5,4750000,4750100,8442,21107,5700000,5700000
5,6,5700000,5700100,8442,21107,6650000,6650000
5,7,6650000,6650100,8442,21107,7600000,7600000
5,8,7600000,7600100,8442,21107,8550000,8550000
5,9,8550000,8550100,8442,21107,9500000,9500000
5,10,9500000,9500100,8442,21107,10450000,10450000
5,11,10450000,10450100,8442,21107,11400000,11400000
5,12,11400000,11400100,8442,21107,12350000,12350000
5,13,12350000,12350100,8442,21107,13300000,13300000
5,14,13300000,13300100,8442,21107,14250000,14250000
5,15,14250000,14250100,8442,21107,15200000,15200000
5,16,15200000,15200100,8442,21107,16150000,16150000
5,17,16150000,16150100,8442,21107,17100000,17100000
