Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,161,16100000,16100100,12168,30421,16200000,16200000
0,162,16200000,16200100,12168,30421,16300000,16300000
0,163,16300000,16300100,12168,30421,16400000,16400000
0,164,16400000,16400100,12168,30421,16500000,16500000
0,165,16500000,16500100,12168,30421,16600000,16600000
0,166,16600000,16600100,12168,30421,16700000,16700000
0,167,16700000,16700100,12168,30421,16800000,16800000
0,168,16800000,16800100,12168,30421,16900000,16900000
0,169,16900000,16900100,12168,30421,17000000,17000000
0,170,17000000,17000100,12168,30421,17100000,17100000
0,171,17100000,17100100,12168,30421,17200000,17200000
0,172,17200000,17200100,12168,30421,17300000,17300000
0,173,17300000,17300100,12168,30421,17400000,17400000
0,174,17400000,17400100,12168,30421,17500000,17500000
0,175,17500000,17500100,12168,30421,17600000,17600000
0,176,17600000,17600100,12168,30421,17700000,17700000
0,177,17700000,17700100,12168,30421,17800000,17800000
0,178,17800000,17800100,12168,30421,17900000,17900000
0,179,17900000,17900100,12168,30421,18000000,18000000
1,0,0,100,3840,9602,150000,150000
1,1,150000,150100,3840,9602,300000,300000
1,2,300000,300100,3840,9602,450000,450000
1,3,450000,450100,3840,9602,600000,600000
1,4,600000,600100,3840,9602,750000,750000
1,5,750000,750100,3840,9602,900000,900000
1,6,900000,900100,3840,9602,1050000,1050000
1,7,1050000,1050100,3840,9602,1200000,1200000
1,8,1200000,1200100,3840,9602,1350000,1350000
1,9,1350000,1350100,3840,9602,1500000,1500000
1,10,1500000,1500100,3840,9602,1650000,1650000
1,11,1650000,1650100,3840,9602,1800000,1800000
1,12,1800000,1800100,3840,9602,1950000,1950000
1,13,1950000,1950100,3840,9602,2100000,2100000
1,14,2100000,2100100,3840,9602,2250000,2250000
1,15,2250000,2250100,3840,9602,2400000,2400000
1,16,2400000,2400100,3840,9602,2550000,2550000
1,17,2550000,2550100,3840,9602,2700000,2700000
1,18,2700000,2700100,3840,9602,2850000,2850000
1,19,2850000,2850100,3840,9602,3000000,3000000
1,20,3000000,3000100,3840,9602,3150000,3150000
1,21,3150000,3150100,3840,9602,3300000,3300000
1,22,3300000,3300100,3840,9602,3450000,3450000
1,23,3450000,3450100,3840,9602,3600000,3600000
1,24,3600000,3600100,3840,9602,3750000,3750000
1,25,3750000,3750100,3840,9602,3900000,3900000
1,26,3900000,3900100,3840,9602,4050000,4050000
1,27,4050000,4050100,3840,9602,4200000,4200000
1,28,4200000,4200100,3840,9602,4350000,4350000
1,29,4350000,4350100,3840,9602,4500000,4500000
1,30,4500000,4500100,3840,9602,4650000,4650000
1,31,4650000,4650100,3840,9602,4800000,4800000
1,32,4800000,4800100,3840,9602,4950000,4950000
1,33,4950000,4950100,3840,9602,5100000,5100000
1,34,5100000,5100100,3840,9602,5250000,5250000
1,35,5250000,5250100,3840,9602,5400000,5400000
1,36,5400000,5400100,3840,9602,5550000,5550000
1,37,5550000,5550100,3840,9602,5700000,5700000
1,38,5700000,5700100,3840,9602,5850000,5850000
1,39,5850000,5850100,3840,9602,6000000,6000000
1,40,6000000,6000100,3840,9602,6150000,6150000
1,41,6150000,6150100,3840,9602,6300000,6300000
1,42,6300000,6300100,3840,9602,6450000,6450000
1,43,6450000,6450100,3840,9602,6600000,6600000
1,44,6600000,6600100,3840,9602,6750000,6750000
1,45,6750000,6750100,3840,9602,6900000,6900000
1,46,6900000,6900100,3840,9602,7050000,7050000
1,47,7050000,7050100,3840,9602,7200000,7200000
1,48,7200000,7200100,3840,9602,7350000,7350000
1,49,7350000,7350100,3840,9602,7500000,7500000
1,50,7500000,7500100,3840,9602,7650000,7650000
1,51,7650000,7650100,3840,9602,7800000,7800000
1,52,7800000,7800100,3840,9602,7950000,7950000
1,53,7950000,7950100,3840,9602,8100000,8100000
1,54,8100000,8100100,3840,9602,8250000,8250000
1,55,8250000,8250100,3840,9602,8400000,8400000
1,56,8400000,8400100,3840,9602,8550000,8550000
1,57,8550000,8550100,3840,9602,8700000,8700000
1,58,8700000,8700100,3840,9602,8850000,8850000
1,59,8850000,8850100,3840,9602,9000000,9000000
1,60,9000000,9000100,3840,9602,9150000,9150000
1,61,9150000,9150100,3840,9602,9300000,9300000
1,62,9300000,9300100,3840,9602,9450000,9450000
1,63,9450000,9450100,3840,9602,9600000,9600000
1,64,9600000,9600100,3840,9602,9750000,9750000
1,65,9750000,9750100,3840,9602,9900000,9900000
1,66,9900000,9900100,3840,9602,10050000,10050000
1,67,10050000,10050100,3840,9602,10200000,10200000
1,68,10200000,10200100,3840,9602,10350000,10350000
1,69,10350000,10350100,3840,9602,10500000,10500000
1,70,10500000,10500100,3840,9602,10650000,10650000
1,71,10650000,10650100,3840,9602,10800000,10800000
1,72,10800000,10800100,3840,9602,10950000,10950000
1,73,10950000,10950100,3840,9602,11100000,11100000
1,74,11100000,11100100,3840,9602,11250000,11250000
1,75,11250000,11250100,3840,9602,11400000,11400000
1,76,11400000,11400100,3840,9602,11550000,11550000
1,77,11550000,11550100,3840,9602,11700000,11700000
1,78,11700000,11700100,3840,9602,11850000,11850000
1,79,11850000,11850100,3840,9602,12000000,12000000
1,80,12000000,12000100,3840,9602,12150000,12150000
1,81,12150000,12150100,3840,9602,12300000,12300000
1,82,12300000,12300100,3840,9602,12450000,12450000
1,83,12450000,12450100,3840,9602,12600000,12600000
1,84,12600000,12600100,3840,9602,12750000,12750000
1,85,12750000,12750100,3840,9602,12900000,12900000
1,86,12900000,12900100,3840,9602,13050000,13050000
1,87,13050000,13050100,3840,9602,13200000,13200000
1,88,13200000,13200100,3840,9602,13350000,13350000
1,89,13350000,13350100,3840,9602,13500000,13500000
1,90,13500000,13500100,3840,9602,13650000,13650000
1,91,13650000,13650100,3840,9602,13800000,13800000
1,92,13800000,13800100,3840,9602,13950000,13950000
1,93,13950000,13950100,3840,9602,14100000,14100000
1,94,14100000,14100100,3840,9602,14250000,14250000
1,95,14250000,14250100,3840,9602,14400000,14400000
1,96,14400000,14400100,3840,9602,14550000,14550000
1,97,14550000,14550100,3840,9602,14700000,14700000
1,98,14700000,14700100,3840,9602,14850000,14850000
1,99,14850000,14850100,3840,9602,15000000,15000000
1,100,15000000,15000100,3840,9602,15150000,15150000
1,101,15150000,15150100,3840,9602,15300000,15300000
1,102,15300000,15300100,3840,9602,15450000,15450000
1,103,15450000,15450100,3840,9602,15600000,15600000
1,104,15600000,15600100,3840,9602,15750000,15750000
1,105,15750000,15750100,3840,9602,15900000,15900000
1,106,15900000,15900100,3840,9602,16050000,16050000
1,107,16050000,16050100,3840,9602,16200000,16200000
1,108,16200000,16200100,3840,9602,16350000,16350000
1,109,16350000,16350100,3840,9602,16500000,16500000
1,110,16500000,16500100,3840,9602,16650000,16650000
1,111,16650000,16650100,3840,9602,16800000,16800000
1,112,16800000,16800100,3840,9602,16950000,16950000
1,113,16950000,16950100,3840,9602,17100000,17100000
1,114,17100000,17100100,3840,9602,17250000,17250000
1,115,17250000,17250100,3840,9602,17400000,17400000
1,116,17400000,17400100,3840,9602,17550000,17550000
1,117,17550000,17550100,3840,9602,17700000,17700000
1,118,17700000,17700100,3840,9602,17850000,17850000
1,119,17850000,17850100,3840,9602,18000000,18000000
2,0,0,100,16158,40396,300000,300000
2,1,300000,300100,16158,40396,600000,600000
2,2,600000,600100,16158,40396,900000,900000
2,3,900000,900100,16158,40396,1200000,1200000
2,4,1200000,1200100,16158,40396,1500000,1500000
2,5,1500000,1500100,16158,40396,1800000,1800000
2,6,1800000,1800100,16158,40396,2100000,2100000
2,7,2100000,2100100,16158,40396,2400000,2400000
2,8,2400000,2400100,16158,40396,2700000,2700000
2,9,2700000,2700100,16158,40396,3000000,3000000
2,10,3000000,3000100,16158,40396,3300000,3300000
2,11,3300000,3300100,16158,40396,3600000,3600000
2,12,3600000,3600100,16158,40396,3900000,3900000
2,13,3900000,3900100,16158,40396,4200000,4200000
2,14,4200000,4200100,16158,40396,4500000,4500000
2,15,4500000,4500100,16158,40396,4800000,4800000
2,16,4800000,4800100,16158,40396,5100000,5100000
2,17,5100000,5100100,16158,40396,5400000,5400000
2,18,5400000,5400100,16158,40396,5700000,5700000
2,19,5700000,5700100,16158,40396,6000000,6000000
2,20,6000000,6000100,16158,40396,6300000,6300000
2,21,6300000,6300100,16158,40396,6600000,6600000
2,22,6600000,6600100,16158,40396,6900000,6900000
2,23,6900000,6900100,16158,40396,7200000,7200000
2,24,7200000,7200100,16158,40396,7500000,7500000
2,25,7500000,7500100,16158,40396,7800000,7800000
2,26,7800000,7800100,16158,40396,8100000,8100000
2,27,8100000,8100100,16158,40396,8400000,8400000
2,28,8400000,8400100,16158,40396,8700000,8700000
2,29,8700000,8700100,16158,40396,9000000,9000000
2,30,9000000,9000100,16158,40396,9300000,9300000
2,31,9300000,9300100,16158,40396,9600000,9600000
2,32,9600000,9600100,16158,40396,9900000,9900000
2,33,9900000,9900100,16158,40396,10200000,10200000
2,34,10200000,10200100,16158,40396,10500000,10500000
2,35,10500000,10500100,16158,40396,10800000,10800000
2,36,10800000,10800100,16158,40396,11100000,11100000
2,37,11100000,11100100,16158,40396,11400000,11400000
2,38,11400000,11400100,16158,40396,11700000,11700000
2,39,11700000,11700100,16158,40396,12000000,12000000
2,40,12000000,12000100,16158,40396,12300000,12300000
2,41,12300000,12300100,16158,40396,12600000,12600000
2,42,12600000,12600100,16158,40396,12900000,12900000
2,43,12900000,12900100,16158,40396,13200000,13200000
2,44,13200000,13200100,16158,40396,13500000,13500000
2,45,13500000,13500100,16158,40396,13800000,13800000
2,46,13800000,13800100,16158,40396,14100000,14100000
2,47,14100000,14100100,16158,40396,14400000,14400000
2,48,14400000,14400100,16158,40396,14700000,14700000
2,49,14700000,14700100,16158,40396,15000000,15000000
2,50,15000000,15000100,16158,40396,15300000,15300000
2,51,15300000,15300100,16158,40396,15600000,15600000
2,52,15600000,15600100,16158,40396,15900000,15900000
2,53,15900000,15900100,16158,40396,16200000,16200000
2,54,16200000,16200100,16158,40396,16500000,16500000
2,55,16500000,16500100,16158,40396,16800000,16800000
2,56,16800000,16800100,16158,40396,17100000,17100000
2,57,17100000,17100100,16158,40396,17400000,17400000
2,58,17400000,17400100,16158,40396,17700000,17700000
2,59,17700000,17700100,16158,40396,18000000,18000000
3,0,0,100,65089,162723,400000,400000
3,1,400000,400100,65089,162723,800000,800000
3,2,800000,800100,65089,162723,1200000,1200000
3,3,1200000,1200100,65089,162723,1600000,1600000
3,4,1600000,1600100,65089,162723,2000000,2000000
3,5,2000000,2000100,65089,162723,2400000,2400000
3,6,2400000,2400100,65089,162723,2800000,2800000
3,7,2800000,2800100,65089,162723,3200000,3200000
3,8,3200000,3200100,65089,162723,3600000,3600000
3,9,3600000,3600100,65089,162723,4000000,4000000
3,10,4000000,4000100,65089,162723,4400000,4400000
3,11,4400000,4400100,65089,162723,4800000,4800000
3,12,4800000,4800100,65089,162723,5200000,5200000
3,13,5200000,5200100,65089,162723,5600000,5600000
3,14,5600000,5600100,65089,162723,6000000,6000000
3,15,6000000,6000100,65089,162723,6400000,6400000
3,16,6400000,6400100,65089,162723,6800000,6800000
3,17,6800000,6800100,65089,162723,7200000,7200000
3,18,7200000,7200100,65089,162723,7600000,7600000
3,19,7600000,7600100,65089,162723,8000000,8000000
3,20,8000000,8000100,65089,162723,8400000,8400000
3,21,8400000,8400100,65089,162723,8800000,8800000
3,22,8800000,8800100,65089,162723,9200000,9200000
3,23,9200000,9200100,65089,162723,9600000,9600000
3,24,9600000,9600100,65089,162723,10000000,10000000
3,25,10000000,10000100,65089,162723,10400000,10400000
3,26,10400000,10400100,65089,162723,10800000,10800000
3,27,10800000,10800100,65089,162723,11200000,11200000
3,28,11200000,11200100,65089,162723,11600000,11600000
3,29,11600000,11600100,65089,162723,12000000,12000000
3,30,12000000,12000100,65089,162723,12400000,12400000
3,31,12400000,12400100,65089,162723,12800000,12800000
3,32,12800000,12800100,65089,162723,13200000,13200000
3,33,13200000,13200100,65089,162723,13600000,13600000
3,34,13600000,13600100,65089,162723,14000000,14000000
3,35,14000000,14000100,65089,162723,14400000,14400000
3,36,14400000,14400100,65089,162723,14800000,14800000
3,37,14800000,14800100,65089,162723,15200000,15200000
3,38,15200000,15200100,65089,162723,15600000,15600000
3,39,15600000,15600100,65089,162723,16000000,16000000
3,40,16000000,16000100,65089,162723,16400000,16400000
3,41,16400000,16400100,65089,162723,16800000,16800000
3,42,16800000,16800100,65089,162723,17200000,17200000
3,43,17200000,17200100,65089,162723,17600000,17600000
3,44,17600000,17600100,65089,162723,18000000,18000000
4,0,0,100,38491,96228,450000,450000
4,1,450000,450100,38491,96228,900000,900000
4,2,900000,900100,38491,96228,1350000,1350000
4,3,1350000,1350100,38491,96228,1800000,1800000
4,4,1800000,1800100,38491,96228,2250000,2250000
4,5,2250000,2250100,38491,96228,2700000,2700000
4,6,2700000,2700100,38491,96228,3150000,3150000
4,7,3150000,3150100,38491,96228,3600000,3600000
4,8,3600000,3600100,38491,96228,4050000,4050000
4,9,4050000,4050100,38491,96228,4500000,4500000
4,10,4500000,4500100,38491,96228,4950000,4950000
4,11,4950000,4950100,38491,96228,5400000,5400000
4,12,5400000,5400100,38491,96228,5850000,5850000
4,13,5850000,5850100,38491,96228,6300000,6300000
4,14,6300000,6300100,38491,96228,6750000,6750000
4,15,6750000,6750100,38491,96228,7200000,7200000
4,16,7200000,7200100,38491,96228,7650000,7650000
4,17,7650000,7650100,38491,96228,8100000,8100000
4,18,8100000,8100100,38491,96228,8550000,8550000
4,19,8550000,8550100,38491,96228,9000000,9000000
4,20,9000000,9000100,38491,96228,9450000,9450000
4,21,9450000,9450100,38491,96228,9900000,9900000
4,22,9900000,9900100,38491,96228,10350000,10350000
4,23,10350000,10350100,38491,96228,10800000,10800000
4,24,10800000,10800100,38491,96228,11250000,11250000
4,25,11250000,11250100,38491,96228,11700000,11700000
4,26,11700000,11700100,38491,96228,12150000,12150000
4,27,12150000,12150100,38491,96228,12600000,12600000
4,28,12600000,12600100,38491,96228,13050000,13050000
4,29,13050000,13050100,38491,96228,13500000,13500000
4,30,13500000,13500100,38491,96228,13950000,13950000
4,31,13950000,13950100,38491,96228,14400000,14400000
4,32,14400000,14400100,38491,96228,14850000,14850000
4,33,14850000,14850100,38491,96228,15300000,15300000
4,34,15300000,15300100,38491,96228,15750000,15750000
4,35,15750000,15750100,38491,96228,16200000,16200000
4,36,16200000,16200100,38491,96228,16650000,16650000
4,37,16650000,16650100,38491,96228,17100000,17100000
4,38,17100000,17100100,38491,96228,17550000,17550000
4,39,17550000,17550100,38491,96228,18000000,18000000
5,0,0,100,95293,238234,500000,500000
5,1,500000,500100,95293,238234,1000000,1000000
5,2,1000000,1000100,95293,238234,1500000,1500000
5,3,1500000,1500100,95293,238234,2000000,2000000
5,4,2000000,2000100,95293,238234,2500000,2500000
5,5,2500000,2500100,95293,238234,3000000,3000000
5,6,3000000,3000100,95293,238234,3500000,3500000
5,7,3500000,3500100,95293,238234,4000000,4000000
5,8,4000000,4000100,95293,238234,4500000,4500000
5,9,4500000,4500100,95293,238234,5000000,5000000
5,10,5000000,5000100,95293,238234,5500000,5500000
5,11,5500000,5500100,95293,238234,6000000,6000000
5,12,6000000,6000100,95293,238234,6500000,6500000
5,13,6500000,6500100,95293,238234,7000000,7000000
5,14,7000000,7000100,95293,238234,7500000,7500000
5,15,7500000,7500100,95293,238234,8000000,8000000
5,16,8000000,8000100,95293,238234,8500000,8500000
5,17,8500000,8500100,95293,238234,9000000,9000000
5,18,9000000,9000100,95293,238234,9500000,9500000
5,19,9500000,9500100,95293,238234,10000000,10000000
5,20,10000000,10000100,95293,238234,10500000,10500000
5,21,10500000,10500100,95293,238234,11000000,11000000
5,22,11000000,11000100,95293,238234,11500000,11500000
5,23,11500000,11500100,95293,238234,12000000,12000000
5,24,12000000,12000100,95293,238234,12500000,12500000
5,25,12500000,12500100,95293,238234,13000000,13000000
5,26,13000000,13000100,95293,238234,13500000,13500000
5,27,13500000,13500100,95293,238234,14000000,14000000
5,28,14000000,14000100,95293,238234,14500000,14500000
5,29,14500000,14500100,95293,238234,15000000,15000000
5,30,15000000,15000100,95293,238234,15500000,15500000
5,31,15500000,15500100,95293,238234,16000000,16000000
5,32,16000000,16000100,95293,238234,16500000,16500000
5,33,16500000,16500100,95293,238234,17000000,17000000
5,34,17000000,17000100,95293,238234,17500000,17500000
5,35,17500000,17500100,95293,238234,18000000,18000000
