Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,43,6450000,6450100,1601,4003,6600000,6600000
0,44,6600000,6600100,1601,4003,6750000,6750000
0,45,6750000,6750100,1601,4003,6900000,6900000
0,46,6900000,6900100,1601,4003,7050000,7050000
0,47,7050000,7050100,1601,4003,7200000,7200000
0,48,7200000,7200100,1601,4003,7350000,7350000
0,49,7350000,7350100,1601,4003,7500000,7500000
0,50,7500000,7500100,1601,4003,7650000,7650000
0,51,7650000,7650100,1601,4003,7800000,7800000
0,52,7800000,7800100,1601,4003,7950000,7950000
0,53,7950000,7950100,1601,4003,8100000,8100000
0,54,8100000,8100100,1601,4003,8250000,8250000
0,55,8250000,8250100,1601,4003,8400000,8400000
0,56,8400000,8400100,1601,4003,8550000,8550000
0,57,8550000,8550100,1601,4003,8700000,8700000
0,58,8700000,8700100,1601,4003,8850000,8850000
0,59,8850000,8850100,1601,4003,9000000,9000000
0,60,9000000,9000100,1601,4003,9150000,9150000
0,61,9150000,9150100,1601,4003,9300000,9300000
0,62,9300000,9300100,1601,4003,9450000,9450000
0,63,9450000,9450100,1601,4003,9600000,9600000
0,64,9600000,9600100,1601,4003,9750000,9750000
0,65,9750000,9750100,1601,4003,9900000,9900000
0,66,9900000,9900100,1601,4003,10050000,10050000
0,67,10050000,10050100,1601,4003,10200000,10200000
0,68,10200000,10200100,1601,4003,10350000,10350000
0,69,10350000,10350100,1601,4003,10500000,10500000
1,0,0,100,3734,9337,150000,150000
1,1,150000,150100,3734,9337,300000,300000
1,2,300000,300100,3734,9337,450000,450000
1,3,450000,450100,3734,9337,600000,600000
1,4,600000,600100,3734,9337,750000,750000
1,5,750000,750100,3734,9337,900000,900000
1,6,900000,900100,3734,9337,1050000,1050000
1,7,1050000,1050100,3734,9337,1200000,1200000
1,8,1200000,1200100,3734,9337,1350000,1350000
1,9,1350000,1350100,3734,9337,1500000,1500000
1,10,1500000,1500100,3734,9337,1650000,1650000
1,11,1650000,1650100,3734,9337,1800000,1800000
1,12,1800000,1800100,3734,9337,1950000,1950000
1,13,1950000,1950100,3734,9337,2100000,2100000
1,14,2100000,2100100,3734,9337,2250000,2250000
1,15,2250000,2250100,3734,9337,2400000,2400000
1,16,2400000,2400100,3734,9337,2550000,2550000
1,17,2550000,2550100,3734,9337,2700000,2700000
1,18,2700000,2700100,3734,9337,2850000,2850000
1,19,2850000,2850100,3734,9337,3000000,3000000
1,20,3000000,3000100,3734,9337,3150000,3150000
1,21,3150000,3150100,3734,9337,3300000,3300000
1,22,3300000,3300100,3734,9337,3450000,3450000
1,23,3450000,3450100,3734,9337,3600000,3600000
1,24,3600000,3600100,3734,9337,3750000,3750000
1,25,3750000,3750100,3734,9337,3900000,3900000
1,26,3900000,3900100,3734,9337,4050000,4050000
1,27,4050000,4050100,3734,9337,4200000,4200000
1,28,4200000,4200100,3734,9337,4350000,4350000
1,29,4350000,4350100,3734,9337,4500000,4500000
1,30,4500000,4500100,3734,9337,4650000,4650000
1,31,4650000,4650100,3734,9337,4800000,4800000
1,32,4800000,4800100,3734,9337,4950000,4950000
1,33,4950000,4950100,3734,9337,5100000,5100000
1,34,5100000,5100100,3734,9337,5250000,5250000
1,35,5250000,5250100,3734,9337,5400000,5400000
1,36,5400000,5400100,3734,9337,5550000,5550000
1,37,5550000,5550100,3734,9337,5700000,5700000
1,38,5700000,5700100,3734,9337,5850000,5850000
1,39,5850000,5850100,3734,9337,6000000,6000000
1,40,6000000,6000100,3734,9337,6150000,6150000
1,41,6150000,6150100,3734,9337,6300000,6300000
1,42,6300000,6300100,3734,9337,6450000,6450000
1,43,6450000,6450100,3734,9337,6600000,6600000
1,44,6600000,6600100,3734,9337,6750000,6750000
1,45,6750000,6750100,3734,9337,6900000,6900000
1,46,6900000,6900100,3734,9337,7050000,7050000
1,47,7050000,7050100,3734,9337,7200000,7200000
1,48,7200000,7200100,3734,9337,7350000,7350000
1,49,7350000,7350100,3734,9337,7500000,7500000
1,50,7500000,7500100,3734,9337,7650000,7650000
1,51,7650000,7650100,3734,9337,7800000,7800000
1,52,7800000,7800100,3734,9337,7950000,7950000
1,53,7950000,7950100,3734,9337,8100000,8100000
1,54,8100000,8100100,3734,9337,8250000,8250000
1,55,8250000,8250100,3734,9337,8400000,8400000
1,56,8400000,8400100,3734,9337,8550000,8550000
1,57,8550000,8550100,3734,9337,8700000,8700000
1,58,8700000,8700100,3734,9337,8850000,8850000
1,59,8850000,8850100,3734,9337,9000000,9000000
1,60,9000000,9000100,3734,9337,9150000,9150000
1,61,9150000,9150100,3734,9337,9300000,9300000
1,62,9300000,9300100,3734,9337,9450000,9450000
1,63,9450000,9450100,3734,9337,9600000,9600000
1,64,9600000,9600100,3734,9337,9750000,9750000
1,65,9750000,9750100,3734,9337,9900000,9900000
1,66,9900000,9900100,3734,9337,10050000,10050000
1,67,10050000,10050100,3734,9337,10200000,10200000
1,68,10200000,10200100,3734,9337,10350000,10350000
1,69,10350000,10350100,3734,9337,10500000,10500000
2,0,0,100,11692,29232,150000,150000
2,1,150000,150100,11692,29232,300000,300000
2,2,300000,300100,11692,29232,450000,450000
2,3,450000,450100,11692,29232,600000,600000
2,4,600000,600100,11692,29232,750000,750000
2,5,750000,750100,11692,29232,900000,900000
2,6,900000,900100,11692,29232,1050000,1050000
2,7,1050000,1050100,11692,29232,1200000,1200000
2,8,1200000,1200100,11692,29232,1350000,1350000
2,9,1350000,1350100,11692,29232,1500000,1500000
2,10,1500000,1500100,11692,29232,1650000,1650000
2,11,1650000,1650100,11692,29232,1800000,1800000
2,12,1800000,1800100,11692,29232,1950000,1950000
2,13,1950000,1950100,11692,29232,2100000,2100000
2,14,2100000,2100100,11692,29232,2250000,2250000
2,15,2250000,2250100,11692,29232,2400000,2400000
2,16,2400000,2400100,11692,29232,2550000,2550000
2,17,2550000,2550100,11692,29232,2700000,2700000
2,18,2700000,2700100,11692,29232,2850000,2850000
2,19,2850000,2850100,11692,29232,3000000,3000000
2,20,3000000,3000100,11692,29232,3150000,3150000
2,21,3150000,3150100,11692,29232,3300000,3300000
2,22,3300000,3300100,11692,29232,3450000,3450000
2,23,3450000,3450100,11692,29232,3600000,3600000
2,24,3600000,3600100,11692,29232,3750000,3750000
2,25,3750000,3750100,11692,29232,3900000,3900000
2,26,3900000,3900100,11692,29232,4050000,4050000
2,27,4050000,4050100,11692,29232,4200000,4200000
2,28,4200000,4200100,11692,29232,4350000,4350000
2,29,4350000,4350100,11692,29232,4500000,4500000
2,30,4500000,4500100,11692,29232,4650000,4650000
2,31,4650000,4650100,11692,29232,4800000,4800000
2,32,4800000,4800100,11692,29232,4950000,4950000
2,33,4950000,4950100,11692,29232,5100000,5100000
2,34,5100000,5100100,11692,29232,5250000,5250000
2,35,5250000,5250100,11692,29232,5400000,5400000
2,36,5400000,5400100,11692,29232,5550000,5550000
2,37,5550000,5550100,11692,29232,5700000,5700000
2,38,5700000,5700100,11692,29232,5850000,5850000
2,39,5850000,5850100,11692,29232,6000000,6000000
2,40,6000000,6000100,11692,29232,6150000,6150000
2,41,6150000,6150100,11692,29232,6300000,6300000
2,42,6300000,6300100,11692,29232,6450000,6450000
2,43,6450000,6450100,11692,29232,6600000,6600000
2,44,6600000,6600100,11692,29232,6750000,6750000
2,45,6750000,6750100,11692,29232,6900000,6900000
2,46,6900000,6900100,11692,29232,7050000,7050000
2,47,7050000,7050100,11692,29232,7200000,7200000
2,48,7200000,7200100,11692,29232,7350000,7350000
2,49,7350000,7350100,11692,29232,7500000,7500000
2,50,7500000,7500100,11692,29232,7650000,7650000
2,51,7650000,7650100,11692,29232,7800000,7800000
2,52,7800000,7800100,11692,29232,7950000,7950000
2,53,7950000,7950100,11692,29232,8100000,8100000
2,54,8100000,8100100,11692,29232,8250000,8250000
2,55,8250000,8250100,11692,29232,8400000,8400000
2,56,8400000,8400100,11692,29232,8550000,8550000
2,57,8550000,8550100,11692,29232,8700000,8700000
2,58,8700000,8700100,11692,29232,8850000,8850000
2,59,8850000,8850100,11692,29232,9000000,9000000
2,60,9000000,9000100,11692,29232,9150000,9150000
2,61,9150000,9150100,11692,29232,9300000,9300000
2,62,9300000,9300100,11692,29232,9450000,9450000
2,63,9450000,9450100,11692,29232,9600000,9600000
2,64,9600000,9600100,11692,29232,9750000,9750000
2,65,9750000,9750100,11692,29232,9900000,9900000
2,66,9900000,9900100,11692,29232,10050000,10050000
2,67,10050000,10050100,11692,29232,10200000,10200000
2,68,10200000,10200100,11692,29232,10350000,10350000
2,69,10350000,10350100,11692,29232,10500000,10500000
3,0,0,100,11310,28276,250000,250000
3,1,250000,250100,11310,28276,500000,500000
3,2,500000,500100,11310,28276,750000,750000
3,3,750000,750100,11310,28276,1000000,1000000
3,4,1000000,1000100,11310,28276,1250000,1250000
3,5,1250000,1250100,11310,28276,1500000,1500000
3,6,1500000,1500100,11310,28276,1750000,1750000
3,7,1750000,1750100,11310,28276,2000000,2000000
3,8,2000000,2000100,11310,28276,2250000,2250000
3,9,2250000,2250100,11310,28276,2500000,2500000
3,10,2500000,2500100,11310,28276,2750000,2750000
3,11,2750000,2750100,11310,28276,3000000,3000000
3,12,3000000,3000100,11310,28276,3250000,3250000
3,13,3250000,3250100,11310,28276,3500000,3500000
3,14,3500000,3500100,11310,28276,3750000,3750000
3,15,3750000,3750100,11310,28276,4000000,4000000
3,16,4000000,4000100,11310,28276,4250000,4250000
3,17,4250000,4250100,11310,28276,4500000,4500000
3,18,4500000,4500100,11310,28276,4750000,4750000
3,19,4750000,4750100,11310,28276,5000000,5000000
3,20,5000000,5000100,11310,28276,5250000,5250000
3,21,5250000,5250100,11310,28276,5500000,5500000
3,22,5500000,5500100,11310,28276,5750000,5750000
3,23,5750000,5750100,11310,28276,6000000,6000000
3,24,6000000,6000100,11310,28276,6250000,6250000
3,25,6250000,6250100,11310,28276,6500000,6500000
3,26,6500000,6500100,11310,28276,6750000,6750000
3,27,6750000,6750100,11310,28276,7000000,7000000
3,28,7000000,7000100,11310,28276,7250000,7250000
3,29,7250000,7250100,11310,28276,7500000,7500000
3,30,7500000,7500100,11310,28276,7750000,7750000
3,31,7750000,7750100,11310,28276,8000000,8000000
3,32,8000000,8000100,11310,28276,8250000,8250000
3,33,8250000,8250100,11310,28276,8500000,8500000
3,34,8500000,8500100,11310,28276,8750000,8750000
3,35,8750000,8750100,11310,28276,9000000,9000000
3,36,9000000,9000100,11310,28276,9250000,9250000
3,37,9250000,9250100,11310,28276,9500000,9500000
3,38,9500000,9500100,11310,28276,9750000,9750000
3,39,9750000,9750100,11310,28276,10000000,10000000
3,40,10000000,10000100,11310,28276,10250000,10250000
3,41,10250000,10250100,11310,28276,10500000,10500000
4,0,0,100,117816,294542,350000,350000
4,1,350000,350100,117816,294542,700000,700000
4,2,700000,700100,117816,294542,1050000,1050000
4,3,1050000,1050100,117816,294542,1400000,1400000
4,4,1400000,1400100,117816,294542,1750000,1750000
4,5,1750000,1750100,117816,294542,2100000,2100000
4,6,2100000,2100100,117816,294542,2450000,2450000
4,7,2450000,2450100,117816,294542,2800000,2800000
4,8,2800000,2800100,117816,294542,3150000,3150000
4,9,3150000,3150100,117816,294542,3500000,3500000
4,10,3500000,3500100,117816,294542,3850000,3850000
4,11,3850000,3850100,117816,294542,4200000,4200000
4,12,4200000,4200100,117816,294542,4550000,4550000
4,13,4550000,4550100,117816,294542,4900000,4900000
4,14,4900000,4900100,117816,294542,5250000,5250000
4,15,5250000,5250100,117816,294542,5600000,5600000
4,16,5600000,5600100,117816,294542,5950000,5950000
4,17,5950000,5950100,117816,294542,6300000,6300000
4,18,6300000,6300100,117816,294542,6650000,6650000
4,19,6650000,6650100,117816,294542,7000000,7000000
4,20,7000000,7000100,117816,294542,7350000,7350000
4,21,7350000,7350100,117816,294542,7700000,7700000
4,22,7700000,7700100,117816,294542,8050000,8050000
4,23,8050000,8050100,117816,294542,8400000,8400000
4,24,8400000,8400100,117816,294542,8750000,8750000
4,25,8750000,8750100,117816,294542,9100000,9100000
4,26,9100000,9100100,117816,294542,9450000,9450000
4,27,9450000,9450100,117816,294542,9800000,9800000
4,28,9800000,9800100,117816,294542,10150000,10150000
4,29,10150000,10150100,117816,294542,10500000,10500000
5,0,0,100,72304,180760,500000,500000
5,1,500000,500100,72304,180760,1000000,1000000
5,2,1000000,1000100,72304,180760,1500000,1500000
5,3,1500000,1500100,72304,180760,2000000,2000000
5,4,2000000,2000100,72304,180760,2500000,2500000
5,5,2500000,2500100,72304,180760,3000000,3000000
5,6,3000000,3000100,72304,180760,3500000,3500000
5,7,3500000,3500100,72304,180760,4000000,4000000
5,8,4000000,4000100,72304,180760,4500000,4500000
5,9,4500000,4500100,72304,180760,5000000,5000000
5,10,5000000,5000100,72304,180760,5500000,5500000
5,11,5500000,5500100,72304,180760,6000000,6000000
5,12,6000000,6000100,72304,180760,6500000,6500000
5,13,6500000,6500100,72304,180760,7000000,7000000
5,14,7000000,7000100,72304,180760,7500000,7500000
5,15,7500000,7500100,72304,180760,8000000,8000000
5,16,8000000,8000100,72304,180760,8500000,8500000
5,17,8500000,8500100,72304,180760,9000000,9000000
5,18,9000000,9000100,72304,180760,9500000,9500000
5,19,9500000,9500100,72304,180760,10000000,10000000
5,20,10000000,10000100,72304,180760,10500000,10500000
