Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,38,3800000,3800100,2575,6438,3900000,3900000
0,39,3900000,3900100,2575,6438,4000000,4000000
0,40,4000000,4000100,2575,6438,4100000,4100000
0,41,4100000,4100100,2575,6438,4200000,4200000
0,42,4200000,4200100,2575,6438,4300000,4300000
0,43,4300000,4300100,2575,6438,4400000,4400000
0,44,4400000,4400100,2575,6438,4500000,4500000
0,45,4500000,4500100,2575,6438,4600000,4600000
0,46,4600000,4600100,2575,6438,4700000,4700000
0,47,4700000,4700100,2575,6438,4800000,4800000
0,48,4800000,4800100,2575,6438,4900000,4900000
0,49,4900000,4900100,2575,6438,5000000,5000000
0,50,5000000,5000100,2575,6438,5100000,5100000
0,51,5100000,5100100,2575,6438,5200000,5200000
0,52,5200000,5200100,2575,6438,5300000,5300000
0,53,5300000,5300100,2575,6438,5400000,5400000
0,54,5400000,5400100,2575,6438,5500000,5500000
0,55,5500000,5500100,2575,6438,5600000,5600000
0,56,5600000,5600100,2575,6438,5700000,5700000
0,57,5700000,5700100,2575,6438,5800000,5800000
0,58,5800000,5800100,2575,6438,5900000,5900000
0,59,5900000,5900100,2575,6438,6000000,6000000
0,60,6000000,6000100,2575,6438,6100000,6100000
0,61,6100000,6100100,2575,6438,6200000,6200000
0,62,6200000,6200100,2575,6438,6300000,6300000
0,63,6300000,6300100,2575,6438,6400000,6400000
0,64,6400000,6400100,2575,6438,6500000,6500000
0,65,6500000,6500100,2575,6438,6600000,6600000
0,66,6600000,6600100,2575,6438,6700000,6700000
0,67,6700000,6700100,2575,6438,6800000,6800000
0,68,6800000,6800100,2575,6438,6900000,6900000
0,69,6900000,6900100,2575,6438,7000000,7000000
0,70,7000000,7000100,2575,6438,7100000,7100000
0,71,7100000,7100100,2575,6438,7200000,7200000
0,72,7200000,7200100,2575,6438,7300000,7300000
0,73,7300000,7300100,2575,6438,7400000,7400000
0,74,7400000,7400100,2575,6438,7500000,7500000
0,75,7500000,7500100,2575,6438,7600000,7600000
0,76,7600000,7600100,2575,6438,7700000,7700000
0,77,7700000,7700100,2575,6438,7800000,7800000
0,78,7800000,7800100,2575,6438,7900000,7900000
0,79,7900000,7900100,2575,6438,8000000,8000000
0,80,8000000,8000100,2575,6438,8100000,8100000
0,81,8100000,8100100,2575,6438,8200000,8200000
0,82,8200000,8200100,2575,6438,8300000,8300000
0,83,8300000,8300100,2575,6438,8400000,8400000
0,84,8400000,8400100,2575,6438,8500000,8500000
0,85,8500000,8500100,2575,6438,8600000,8600000
0,86,8600000,8600100,2575,6438,8700000,8700000
0,87,8700000,8700100,2575,6438,8800000,8800000
0,88,8800000,8800100,2575,6438,8900000,8900000
0,89,8900000,8900100,2575,6438,9000000,9000000
0,90,9000000,9000100,2575,6438,9100000,9100000
0,91,9100000,9100100,2575,6438,9200000,9200000
0,92,9200000,9200100,2575,6438,9300000,9300000
0,93,9300000,9300100,2575,6438,9400000,9400000
0,94,9400000,9400100,2575,6438,9500000,9500000
0,95,9500000,9500100,2575,6438,9600000,9600000
0,96,9600000,9600100,2575,6438,9700000,9700000
0,97,9700000,9700100,2575,6438,9800000,9800000
0,98,9800000,9800100,2575,6438,9900000,9900000
0,99,9900000,9900100,2575,6438,10000000,10000000
0,100,10000000,10000100,2575,6438,10100000,10100000
0,101,10100000,10100100,2575,6438,10200000,10200000
0,102,10200000,10200100,2575,6438,10300000,10300000
0,103,10300000,10300100,2575,6438,10400000,10400000
0,104,10400000,10400100,2575,6438,10500000,10500000
0,105,10500000,10500100,2575,6438,10600000,10600000
0,106,10600000,10600100,2575,6438,10700000,10700000
0,107,10700000,10700100,2575,6438,10800000,10800000
0,108,10800000,10800100,2575,6438,10900000,10900000
0,109,10900000,10900100,2575,6438,11000000,11000000
0,110,11000000,11000100,2575,6438,11100000,11100000
0,111,11100000,11100100,2575,6438,11200000,11200000
0,112,11200000,11200100,2575,6438,11300000,11300000
0,113,11300000,11300100,2575,6438,11400000,11400000
0,114,11400000,11400100,2575,6438,11500000,11500000
0,115,11500000,11500100,2575,6438,11600000,11600000
0,116,11600000,11600100,2575,6438,11700000,11700000
0,117,11700000,11700100,2575,6438,11800000,11800000
0,118,11800000,11800100,2575,6438,11900000,11900000
0,119,11900000,11900100,2575,6438,12000000,12000000
0,120,12000000,12000100,2575,6438,12100000,12100000
0,121,12100000,12100100,2575,6438,12200000,12200000
0,122,12200000,12200100,2575,6438,12300000,12300000
0,123,12300000,12300100,2575,6438,12400000,12400000
0,124,12400000,12400100,2575,6438,12500000,12500000
0,125,12500000,12500100,2575,6438,12600000,12600000
0,126,12600000,12600100,2575,6438,12700000,12700000
0,127,12700000,12700100,2575,6438,12800000,12800000
0,128,12800000,12800100,2575,6438,12900000,12900000
0,129,12900000,12900100,2575,6438,13000000,13000000
0,130,13000000,13000100,2575,6438,13100000,13100000
0,131,13100000,13100100,2575,6438,13200000,13200000
0,132,13200000,13200100,2575,6438,13300000,13300000
0,133,13300000,13300100,2575,6438,13400000,13400000
0,134,13400000,13400100,2575,6438,13500000,13500000
0,135,13500000,13500100,2575,6438,13600000,13600000
0,136,13600000,13600100,2575,6438,13700000,13700000
0,137,13700000,13700100,2575,6438,13800000,13800000
0,138,13800000,13800100,2575,6438,13900000,13900000
0,139,13900000,13900100,2575,6438,14000000,14000000
1,0,0,100,5411,13528,100000,100000
1,1,100000,100100,5411,13528,200000,200000
1,2,200000,200100,5411,13528,300000,300000
1,3,300000,300100,5411,13528,400000,400000
1,4,400000,400100,5411,13528,500000,500000
1,5,500000,500100,5411,13528,600000,600000
1,6,600000,600100,5411,13528,700000,700000
1,7,700000,700100,5411,13528,800000,800000
1,8,800000,800100,5411,13528,900000,900000
1,9,900000,900100,5411,13528,1000000,1000000
1,10,1000000,1000100,5411,13528,1100000,1100000
1,11,1100000,1100100,5411,13528,1200000,1200000
1,12,1200000,1200100,5411,13528,1300000,1300000
1,13,1300000,1300100,5411,13528,1400000,1400000
1,14,1400000,1400100,5411,13528,1500000,1500000
1,15,1500000,1500100,5411,13528,1600000,1600000
1,16,1600000,1600100,5411,13528,1700000,1700000
1,17,1700000,1700100,5411,13528,1800000,1800000
1,18,1800000,1800100,5411,13528,1900000,1900000
1,19,1900000,1900100,5411,13528,2000000,2000000
1,20,2000000,2000100,5411,13528,2100000,2100000
1,21,2100000,2100100,5411,13528,2200000,2200000
1,22,2200000,2200100,5411,13528,2300000,2300000
1,23,2300000,2300100,5411,13528,2400000,2400000
1,24,2400000,2400100,5411,13528,2500000,2500000
1,25,2500000,2500100,5411,13528,2600000,2600000
1,26,2600000,2600100,5411,13528,2700000,2700000
1,27,2700000,2700100,5411,13528,2800000,2800000
1,28,2800000,2800100,5411,13528,2900000,2900000
1,29,2900000,2900100,5411,13528,3000000,3000000
1,30,3000000,3000100,5411,13528,3100000,3100000
1,31,3100000,3100100,5411,13528,3200000,3200000
1,32,3200000,3200100,5411,13528,3300000,3300000
1,33,3300000,3300100,5411,13528,3400000,3400000
1,34,3400000,3400100,5411,13528,3500000,3500000
1,35,3500000,3500100,5411,13528,3600000,3600000
1,36,3600000,3600100,5411,13528,3700000,3700000
1,37,3700000,3700100,5411,13528,3800000,3800000
1,38,3800000,3800100,5411,13528,3900000,3900000
1,39,3900000,3900100,5411,13528,4000000,4000000
1,40,4000000,4000100,5411,13528,4100000,4100000
1,41,4100000,4100100,5411,13528,4200000,4200000
1,42,4200000,4200100,5411,13528,4300000,4300000
1,43,4300000,4300100,5411,13528,4400000,4400000
1,44,4400000,4400100,5411,13528,4500000,4500000
1,45,4500000,4500100,5411,13528,4600000,4600000
1,46,4600000,4600100,5411,13528,4700000,4700000
1,47,4700000,4700100,5411,13528,4800000,4800000
1,48,4800000,4800100,5411,13528,4900000,4900000
1,49,4900000,4900100,5411,13528,5000000,5000000
1,50,5000000,5000100,5411,13528,5100000,5100000
1,51,5100000,5100100,5411,13528,5200000,5200000
1,52,5200000,5200100,5411,13528,5300000,5300000
1,53,5300000,5300100,5411,13528,5400000,5400000
1,54,5400000,5400100,5411,13528,5500000,5500000
1,55,5500000,5500100,5411,13528,5600000,5600000
1,56,5600000,5600100,5411,13528,5700000,5700000
1,57,5700000,5700100,5411,13528,5800000,5800000
1,58,5800000,5800100,5411,13528,5900000,5900000
1,59,5900000,5900100,5411,13528,6000000,6000000
1,60,6000000,6000100,5411,13528,6100000,6100000
1,61,6100000,6100100,5411,13528,6200000,6200000
1,62,6200000,6200100,5411,13528,6300000,6300000
1,63,6300000,6300100,5411,13528,6400000,6400000
1,64,6400000,6400100,5411,13528,6500000,6500000
1,65,6500000,6500100,5411,13528,6600000,6600000
1,66,6600000,6600100,5411,13528,6700000,6700000
1,67,6700000,6700100,5411,13528,6800000,6800000
1,68,6800000,6800100,5411,13528,6900000,6900000
1,69,6900000,6900100,5411,13528,7000000,7000000
1,70,7000000,7000100,5411,13528,7100000,7100000
1,71,7100000,7100100,5411,13528,7200000,7200000
1,72,7200000,7200100,5411,13528,7300000,7300000
1,73,7300000,7300100,5411,13528,7400000,7400000
1,74,7400000,7400100,5411,13528,7500000,7500000
1,75,7500000,7500100,5411,13528,7600000,7600000
1,76,7600000,7600100,5411,13528,7700000,7700000
1,77,7700000,7700100,5411,13528,7800000,7800000
1,78,7800000,7800100,5411,13528,7900000,7900000
1,79,7900000,7900100,5411,13528,8000000,8000000
1,80,8000000,8000100,5411,13528,8100000,8100000
1,81,8100000,8100100,5411,13528,8200000,8200000
1,82,8200000,8200100,5411,13528,8300000,8300000
1,83,8300000,8300100,5411,13528,8400000,8400000
1,84,8400000,8400100,5411,13528,8500000,8500000
1,85,8500000,8500100,5411,13528,8600000,8600000
1,86,8600000,8600100,5411,13528,8700000,8700000
1,87,8700000,8700100,5411,13528,8800000,8800000
1,88,8800000,8800100,5411,13528,8900000,8900000
1,89,8900000,8900100,5411,13528,9000000,9000000
1,90,9000000,9000100,5411,13528,9100000,9100000
1,91,9100000,9100100,5411,13528,9200000,9200000
1,92,9200000,9200100,5411,13528,9300000,9300000
1,93,9300000,9300100,5411,13528,9400000,9400000
1,94,9400000,9400100,5411,13528,9500000,9500000
1,95,9500000,9500100,5411,13528,9600000,9600000
1,96,9600000,9600100,5411,13528,9700000,9700000
1,97,9700000,9700100,5411,13528,9800000,9800000
1,98,9800000,9800100,5411,13528,9900000,9900000
1,99,9900000,9900100,5411,13528,10000000,10000000
1,100,10000000,10000100,5411,13528,10100000,10100000
1,101,10100000,10100100,5411,13528,10200000,10200000
1,102,10200000,10200100,5411,13528,10300000,10300000
1,103,10300000,10300100,5411,13528,10400000,10400000
1,104,10400000,10400100,5411,13528,10500000,10500000
1,105,10500000,10500100,5411,13528,10600000,10600000
1,106,10600000,10600100,5411,13528,10700000,10700000
1,107,10700000,10700100,5411,13528,10800000,10800000
1,108,10800000,10800100,5411,13528,10900000,10900000
1,109,10900000,10900100,5411,13528,11000000,11000000
1,110,11000000,11000100,5411,13528,11100000,11100000
1,111,11100000,11100100,5411,13528,11200000,11200000
1,112,11200000,11200100,5411,13528,11300000,11300000
1,113,11300000,11300100,5411,13528,11400000,11400000
1,114,11400000,11400100,5411,13528,11500000,11500000
1,115,11500000,11500100,5411,13528,11600000,11600000
1,116,11600000,11600100,5411,13528,11700000,11700000
1,117,11700000,11700100,5411,13528,11800000,11800000
1,118,11800000,11800100,5411,13528,11900000,11900000
1,119,11900000,11900100,5411,13528,12000000,12000000
1,120,12000000,12000100,5411,13528,12100000,12100000
1,121,12100000,12100100,5411,13528,12200000,12200000
1,122,12200000,12200100,5411,13528,12300000,12300000
1,123,12300000,12300100,5411,13528,12400000,12400000
1,124,12400000,12400100,5411,13528,12500000,12500000
1,125,12500000,12500100,5411,13528,12600000,12600000
1,126,12600000,12600100,5411,13528,12700000,12700000
1,127,12700000,12700100,5411,13528,12800000,12800000
1,128,12800000,12800100,5411,13528,12900000,12900000
1,129,12900000,12900100,5411,13528,13000000,13000000
1,130,13000000,13000100,5411,13528,13100000,13100000
1,131,13100000,13100100,5411,13528,13200000,13200000
1,132,13200000,13200100,5411,13528,13300000,13300000
1,133,13300000,13300100,5411,13528,13400000,13400000
1,134,13400000,13400100,5411,13528,13500000,13500000
1,135,13500000,13500100,5411,13528,13600000,13600000
1,136,13600000,13600100,5411,13528,13700000,13700000
1,137,13700000,13700100,5411,13528,13800000,13800000
1,138,13800000,13800100,5411,13528,13900000,13900000
1,139,13900000,13900100,5411,13528,14000000,14000000
2,0,0,100,34330,85825,400000,400000
2,1,400000,400100,34330,85825,800000,800000
2,2,800000,800100,34330,85825,1200000,1200000
2,3,1200000,1200100,34330,85825,1600000,1600000
2,4,1600000,1600100,34330,85825,2000000,2000000
2,5,2000000,2000100,34330,85825,2400000,2400000
2,6,2400000,2400100,34330,85825,2800000,2800000
2,7,2800000,2800100,34330,85825,3200000,3200000
2,8,3200000,3200100,34330,85825,3600000,3600000
2,9,3600000,3600100,34330,85825,4000000,4000000
2,10,4000000,4000100,34330,85825,4400000,4400000
2,11,4400000,4400100,34330,85825,4800000,4800000
2,12,4800000,4800100,34330,85825,5200000,5200000
2,13,5200000,5200100,34330,85825,5600000,5600000
2,14,5600000,5600100,34330,85825,6000000,6000000
2,15,6000000,6000100,34330,85825,6400000,6400000
2,16,6400000,6400100,34330,85825,6800000,6800000
2,17,6800000,6800100,34330,85825,7200000,7200000
2,18,7200000,7200100,34330,85825,7600000,7600000
2,19,7600000,7600100,34330,85825,8000000,8000000
2,20,8000000,8000100,34330,85825,8400000,8400000
2,21,8400000,8400100,34330,85825,8800000,8800000
2,22,8800000,8800100,34330,85825,9200000,9200000
2,23,9200000,9200100,34330,85825,9600000,9600000
2,24,9600000,9600100,34330,85825,10000000,10000000
2,25,10000000,10000100,34330,85825,10400000,10400000
2,26,10400000,10400100,34330,85825,10800000,10800000
2,27,10800000,10800100,34330,85825,11200000,11200000
2,28,11200000,11200100,34330,85825,11600000,11600000
2,29,11600000,11600100,34330,85825,12000000,12000000
2,30,12000000,12000100,34330,85825,12400000,12400000
2,31,12400000,12400100,34330,85825,12800000,12800000
2,32,12800000,12800100,34330,85825,13200000,13200000
2,33,13200000,13200100,34330,85825,13600000,13600000
2,34,13600000,13600100,34330,85825,14000000,14000000
3,0,0,100,65026,162567,400000,400000
3,1,400000,400100,65026,162567,800000,800000
3,2,800000,800100,65026,162567,1200000,1200000
3,3,1200000,1200100,65026,162567,1600000,1600000
3,4,1600000,1600100,65026,162567,2000000,2000000
3,5,2000000,2000100,65026,162567,2400000,2400000
3,6,2400000,2400100,65026,162567,2800000,2800000
3,7,2800000,2800100,65026,162567,3200000,3200000
3,8,3200000,3200100,65026,162567,3600000,3600000
3,9,3600000,3600100,65026,162567,4000000,4000000
3,10,4000000,4000100,65026,162567,4400000,4400000
3,11,4400000,4400100,65026,162567,4800000,4800000
3,12,4800000,4800100,65026,162567,5200000,5200000
3,13,5200000,5200100,65026,162567,5600000,5600000
3,14,5600000,5600100,65026,162567,6000000,6000000
3,15,6000000,6000100,65026,162567,6400000,6400000
3,16,6400000,6400100,65026,162567,6800000,6800000
3,17,6800000,6800100,65026,162567,7200000,7200000
3,18,7200000,7200100,65026,162567,7600000,7600000
3,19,7600000,7600100,65026,162567,8000000,8000000
3,20,8000000,8000100,65026,162567,8400000,8400000
3,21,8400000,8400100,65026,162567,8800000,8800000
3,22,8800000,8800100,65026,162567,9200000,9200000
3,23,9200000,9200100,65026,162567,9600000,9600000
3,24,9600000,9600100,65026,162567,10000000,10000000
3,25,10000000,10000100,65026,162567,10400000,10400000
3,26,10400000,10400100,65026,162567,10800000,10800000
3,27,10800000,10800100,65026,162567,11200000,11200000
3,28,11200000,11200100,65026,162567,11600000,11600000
3,29,11600000,11600100,65026,162567,12000000,12000000
3,30,12000000,12000100,65026,162567,12400000,12400000
3,31,12400000,12400100,65026,162567,12800000,12800000
3,32,12800000,12800100,65026,162567,13200000,13200000
3,33,13200000,13200100,65026,162567,13600000,13600000
3,34,13600000,13600100,65026,162567,14000000,14000000
4,0,0,100,60940,152351,500000,500000
4,1,500000,500100,60940,152351,1000000,1000000
4,2,1000000,1000100,60940,152351,1500000,1500000
4,3,1500000,1500100,60940,152351,2000000,2000000
4,4,2000000,2000100,60940,152351,2500000,2500000
4,5,2500000,2500100,60940,152351,3000000,3000000
4,6,3000000,3000100,60940,152351,3500000,3500000
4,7,3500000,3500100,60940,152351,4000000,4000000
4,8,4000000,4000100,60940,152351,4500000,4500000
4,9,4500000,4500100,60940,152351,5000000,5000000
4,10,5000000,5000100,60940,152351,5500000,5500000
4,11,5500000,5500100,60940,152351,6000000,6000000
4,12,6000000,6000100,60940,152351,6500000,6500000
4,13,6500000,6500100,60940,152351,7000000,7000000
4,14,7000000,7000100,60940,152351,7500000,7500000
4,15,7500000,7500100,60940,152351,8000000,8000000
4,16,8000000,8000100,60940,152351,8500000,8500000
4,17,8500000,8500100,60940,152351,9000000,9000000
4,18,9000000,9000100,60940,152351,9500000,9500000
4,19,9500000,9500100,60940,152351,10000000,10000000
4,20,10000000,10000100,60940,152351,10500000,10500000
4,21,10500000,10500100,60940,152351,11000000,11000000
4,22,11000000,11000100,60940,152351,11500000,11500000
4,23,11500000,11500100,60940,152351,12000000,12000000
4,24,12000000,12000100,60940,152351,12500000,12500000
4,25,12500000,12500100,60940,152351,13000000,13000000
4,26,13000000,13000100,60940,152351,13500000,13500000
4,27,13500000,13500100,60940,152351,14000000,14000000
5,0,0,100,132898,332247,700000,700000
5,1,700000,700100,132898,332247,1400000,1400000
5,2,1400000,1400100,132898,332247,2100000,2100000
5,3,2100000,2100100,132898,332247,2800000,2800000
5,4,2800000,2800100,132898,332247,3500000,3500000
5,5,3500000,3500100,132898,332247,4200000,4200000
5,6,4200000,4200100,132898,332247,4900000,4900000
5,7,4900000,4900100,132898,332247,5600000,5600000
5,8,5600000,5600100,132898,332247,6300000,6300000
5,9,6300000,6300100,132898,332247,7000000,7000000
5,10,7000000,7000100,132898,332247,7700000,7700000
5,11,7700000,7700100,132898,332247,8400000,8400000
5,12,8400000,8400100,132898,332247,9100000,9100000
5,13,9100000,9100100,132898,332247,9800000,9800000
5,14,9800000,9800100,132898,332247,10500000,10500000
5,15,10500000,10500100,132898,332247,11200000,11200000
5,16,11200000,11200100,132898,332247,11900000,11900000
5,17,11900000,11900100,132898,332247,12600000,12600000
5,18,12600000,12600100,132898,332247,13300000,13300000
5,19,13300000,13300100,132898,332247,14000000,14000000
