Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,6,600000,600100,37123,92808,700000,700000
2,7,700000,700100,37123,92808,800000,800000
2,8,800000,800100,37123,92808,900000,900000
2,9,900000,900100,37123,92808,1000000,1000000
2,10,1000000,1000100,37123,92808,1100000,1100000
2,11,1100000,1100100,37123,92808,1200000,1200000
2,12,1200000,1200100,37123,92808,1300000,1300000
2,13,1300000,1300100,37123,92808,1400000,1400000
2,14,1400000,1400100,37123,92808,1500000,1500000
2,15,1500000,1500100,37123,92808,1600000,1600000
2,16,1600000,1600100,37123,92808,1700000,1700000
2,17,1700000,1700100,37123,92808,1800000,1800000
2,18,1800000,1800100,37123,92808,1900000,1900000
2,19,1900000,1900100,37123,92808,2000000,2000000
2,20,2000000,2000100,37123,92808,2100000,2100000
2,21,2100000,2100100,37123,92808,2200000,2200000
2,22,2200000,2200100,37123,92808,2300000,2300000
2,23,2300000,2300100,37123,92808,2400000,2400000
2,24,2400000,2400100,37123,92808,2500000,2500000
2,25,2500000,2500100,37123,92808,2600000,2600000
2,26,2600000,2600100,37123,92808,2700000,2700000
2,27,2700000,2700100,37123,92808,2800000,2800000
2,28,2800000,2800100,37123,92808,2900000,2900000
2,29,2900000,2900100,37123,92808,3000000,3000000
3,0,0,100,10207,25519,150000,150000
3,1,150000,150100,10207,25519,300000,300000
3,2,300000,300100,10207,25519,450000,450000
3,3,450000,450100,10207,25519,600000,600000
3,4,600000,600100,10207,25519,750000,750000
3,5,750000,750100,10207,25519,900000,900000
3,6,900000,900100,10207,25519,1050000,1050000
3,7,1050000,1050100,10207,25519,1200000,1200000
3,8,1200000,1200100,10207,25519,1350000,1350000
3,9,1350000,1350100,10207,25519,1500000,1500000
3,10,1500000,1500100,10207,25519,1650000,1650000
3,11,1650000,1650100,10207,25519,1800000,1800000
3,12,1800000,1800100,10207,25519,1950000,1950000
3,13,1950000,1950100,10207,25519,2100000,2100000
3,14,2100000,2100100,10207,25519,2250000,2250000
3,15,2250000,2250100,10207,25519,2400000,2400000
3,16,2400000,2400100,10207,25519,2550000,2550000
3,17,2550000,2550100,10207,25519,2700000,2700000
3,18,2700000,2700100,10207,25519,2850000,2850000
3,19,2850000,2850100,10207,25519,3000000,3000000
4,0,0,100,1765,4413,200000,200000
4,1,200000,200100,1765,4413,400000,400000
4,2,400000,400100,1765,4413,600000,600000
4,3,600000,600100,1765,4413,800000,800000
4,4,800000,800100,1765,4413,1000000,1000000
4,5,1000000,1000100,1765,4413,1200000,1200000
4,6,1200000,1200100,1765,4413,1400000,1400000
4,7,1400000,1400100,1765,4413,1600000,1600000
4,8,1600000,1600100,1765,4413,1800000,1800000
4,9,1800000,1800100,1765,4413,2000000,2000000
4,10,2000000,2000100,1765,4413,2200000,2200000
4,11,2200000,2200100,1765,4413,2400000,2400000
4,12,2400000,2400100,1765,4413,2600000,2600000
4,13,2600000,2600100,1765,4413,2800000,2800000
4,14,2800000,2800100,1765,4413,3000000,3000000
5,0,0,100,99398,248495,750000,750000
5,1,750000,750100,99398,248495,1500000,1500000
5,2,1500000,1500100,99398,248495,2250000,2250000
5,3,2250000,2250100,99398,248495,3000000,3000000
