Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,90,13500000,13500100,9154,22887,13650000,13650000
0,91,13650000,13650100,9154,22887,13800000,13800000
0,92,13800000,13800100,9154,22887,13950000,13950000
0,93,13950000,13950100,9154,22887,14100000,14100000
0,94,14100000,14100100,9154,22887,14250000,14250000
0,95,14250000,14250100,9154,22887,14400000,14400000
0,96,14400000,14400100,9154,22887,14550000,14550000
0,97,14550000,14550100,9154,22887,14700000,14700000
0,98,14700000,14700100,9154,22887,14850000,14850000
0,99,14850000,14850100,9154,22887,15000000,15000000
0,100,15000000,15000100,9154,22887,15150000,15150000
0,101,15150000,15150100,9154,22887,15300000,15300000
0,102,15300000,15300100,9154,22887,15450000,15450000
0,103,15450000,15450100,9154,22887,15600000,15600000
0,104,15600000,15600100,9154,22887,15750000,15750000
0,105,15750000,15750100,9154,22887,15900000,15900000
0,106,15900000,15900100,9154,22887,16050000,16050000
0,107,16050000,16050100,9154,22887,16200000,16200000
0,108,16200000,16200100,9154,22887,16350000,16350000
0,109,16350000,16350100,9154,22887,16500000,16500000
0,110,16500000,16500100,9154,22887,16650000,16650000
0,111,16650000,16650100,9154,22887,16800000,16800000
0,112,16800000,16800100,9154,22887,16950000,16950000
0,113,16950000,16950100,9154,22887,17100000,17100000
0,114,17100000,17100100,9154,22887,17250000,17250000
0,115,17250000,17250100,9154,22887,17400000,17400000
0,116,17400000,17400100,9154,22887,17550000,17550000
0,117,17550000,17550100,9154,22887,17700000,17700000
0,118,17700000,17700100,9154,22887,17850000,17850000
0,119,17850000,17850100,9154,22887,18000000,18000000
0,120,18000000,18000100,9154,22887,18150000,18150000
0,121,18150000,18150100,9154,22887,18300000,18300000
0,122,18300000,18300100,9154,22887,18450000,18450000
0,123,18450000,18450100,9154,22887,18600000,18600000
0,124,18600000,18600100,9154,22887,18750000,18750000
0,125,18750000,18750100,9154,22887,18900000,18900000
0,126,18900000,18900100,9154,22887,19050000,19050000
0,127,19050000,19050100,9154,22887,19200000,19200000
0,128,19200000,19200100,9154,22887,19350000,19350000
0,129,19350000,19350100,9154,22887,19500000,19500000
0,130,19500000,19500100,9154,22887,19650000,19650000
0,131,19650000,19650100,9154,22887,19800000,19800000
0,132,19800000,19800100,9154,22887,19950000,19950000
0,133,19950000,19950100,9154,22887,20100000,20100000
0,134,20100000,20100100,9154,22887,20250000,20250000
0,135,20250000,20250100,9154,22887,20400000,20400000
0,136,20400000,20400100,9154,22887,20550000,20550000
0,137,20550000,20550100,9154,22887,20700000,20700000
0,138,20700000,20700100,9154,22887,20850000,20850000
0,139,20850000,20850100,9154,22887,21000000,21000000
0,140,21000000,21000100,9154,22887,21150000,21150000
0,141,21150000,21150100,9154,22887,21300000,21300000
0,142,21300000,21300100,9154,22887,21450000,21450000
0,143,21450000,21450100,9154,22887,21600000,21600000
0,144,21600000,21600100,9154,22887,21750000,21750000
0,145,21750000,21750100,9154,22887,21900000,21900000
0,146,21900000,21900100,9154,22887,22050000,22050000
0,147,22050000,22050100,9154,22887,22200000,22200000
0,148,22200000,22200100,9154,22887,22350000,22350000
0,149,22350000,22350100,9154,22887,22500000,22500000
0,150,22500000,22500100,9154,22887,22650000,22650000
0,151,22650000,22650100,9154,22887,22800000,22800000
0,152,22800000,22800100,9154,22887,22950000,22950000
0,153,22950000,22950100,9154,22887,23100000,23100000
0,154,23100000,23100100,9154,22887,23250000,23250000
0,155,23250000,23250100,9154,22887,23400000,23400000
0,156,23400000,23400100,9154,22887,23550000,23550000
0,157,23550000,23550100,9154,22887,23700000,23700000
0,158,23700000,23700100,9154,22887,23850000,23850000
0,159,23850000,23850100,9154,22887,24000000,24000000
0,160,24000000,24000100,9154,22887,24150000,24150000
0,161,24150000,24150100,9154,22887,24300000,24300000
0,162,24300000,24300100,9154,22887,24450000,24450000
0,163,24450000,24450100,9154,22887,24600000,24600000
0,164,24600000,24600100,9154,22887,24750000,24750000
0,165,24750000,24750100,9154,22887,24900000,24900000
0,166,24900000,24900100,9154,22887,25050000,25050000
0,167,25050000,25050100,9154,22887,25200000,25200000
0,168,25200000,25200100,9154,22887,25350000,25350000
0,169,25350000,25350100,9154,22887,25500000,25500000
0,170,25500000,25500100,9154,22887,25650000,25650000
0,171,25650000,25650100,9154,22887,25800000,25800000
0,172,25800000,25800100,9154,22887,25950000,25950000
0,173,25950000,25950100,9154,22887,26100000,26100000
0,174,26100000,26100100,9154,22887,26250000,26250000
0,175,26250000,26250100,9154,22887,26400000,26400000
0,176,26400000,26400100,9154,22887,26550000,26550000
0,177,26550000,26550100,9154,22887,26700000,26700000
0,178,26700000,26700100,9154,22887,26850000,26850000
0,179,26850000,26850100,9154,22887,27000000,27000000
0,180,27000000,27000100,9154,22887,27150000,27150000
0,181,27150000,27150100,9154,22887,27300000,27300000
0,182,27300000,27300100,9154,22887,27450000,27450000
0,183,27450000,27450100,9154,22887,27600000,27600000
0,184,27600000,27600100,9154,22887,27750000,27750000
0,185,27750000,27750100,9154,22887,27900000,27900000
0,186,27900000,27900100,9154,22887,28050000,28050000
0,187,28050000,28050100,9154,22887,28200000,28200000
0,188,28200000,28200100,9154,22887,28350000,28350000
0,189,28350000,28350100,9154,22887,28500000,28500000
0,190,28500000,28500100,9154,22887,28650000,28650000
0,191,28650000,28650100,9154,22887,28800000,28800000
0,192,28800000,28800100,9154,22887,28950000,28950000
0,193,28950000,28950100,9154,22887,29100000,29100000
0,194,29100000,29100100,9154,22887,29250000,29250000
0,195,29250000,29250100,9154,22887,29400000,29400000
0,196,29400000,29400100,9154,22887,29550000,29550000
0,197,29550000,29550100,9154,22887,29700000,29700000
0,198,29700000,29700100,9154,22887,29850000,29850000
0,199,29850000,29850100,9154,22887,30000000,30000000
0,200,30000000,30000100,9154,22887,30150000,30150000
0,201,30150000,30150100,9154,22887,30300000,30300000
0,202,30300000,30300100,9154,22887,30450000,30450000
0,203,30450000,30450100,9154,22887,30600000,30600000
0,204,30600000,30600100,9154,22887,30750000,30750000
0,205,30750000,30750100,9154,22887,30900000,30900000
0,206,30900000,30900100,9154,22887,31050000,31050000
0,207,31050000,31050100,9154,22887,31200000,31200000
0,208,31200000,31200100,9154,22887,31350000,31350000
0,209,31350000,31350100,9154,22887,31500000,31500000
0,210,31500000,31500100,9154,22887,31650000,31650000
0,211,31650000,31650100,9154,22887,31800000,31800000
0,212,31800000,31800100,9154,22887,31950000,31950000
0,213,31950000,31950100,9154,22887,32100000,32100000
0,214,32100000,32100100,9154,22887,32250000,32250000
0,215,32250000,32250100,9154,22887,32400000,32400000
0,216,32400000,32400100,9154,22887,32550000,32550000
0,217,32550000,32550100,9154,22887,32700000,32700000
0,218,32700000,32700100,9154,22887,32850000,32850000
0,219,32850000,32850100,9154,22887,33000000,33000000
1,0,0,100,1529,3823,200000,200000
1,1,200000,200100,1529,3823,400000,400000
1,2,400000,400100,1529,3823,600000,600000
1,3,600000,600100,1529,3823,800000,800000
1,4,800000,800100,1529,3823,1000000,1000000
1,5,1000000,1000100,1529,3823,1200000,1200000
1,6,1200000,1200100,1529,3823,1400000,1400000
1,7,1400000,1400100,1529,3823,1600000,1600000
1,8,1600000,1600100,1529,3823,1800000,1800000
1,9,1800000,1800100,1529,3823,2000000,2000000
1,10,2000000,2000100,1529,3823,2200000,2200000
1,11,2200000,2200100,1529,3823,2400000,2400000
1,12,2400000,2400100,1529,3823,2600000,2600000
1,13,2600000,2600100,1529,3823,2800000,2800000
1,14,2800000,2800100,1529,3823,3000000,3000000
1,15,3000000,3000100,1529,3823,3200000,3200000
1,16,3200000,3200100,1529,3823,3400000,3400000
1,17,3400000,3400100,1529,3823,3600000,3600000
1,18,3600000,3600100,1529,3823,3800000,3800000
1,19,3800000,3800100,1529,3823,4000000,4000000
1,20,4000000,4000100,1529,3823,4200000,4200000
1,21,4200000,4200100,1529,3823,4400000,4400000
1,22,4400000,4400100,1529,3823,4600000,4600000
1,23,4600000,4600100,1529,3823,4800000,4800000
1,24,4800000,4800100,1529,3823,5000000,5000000
1,25,5000000,5000100,1529,3823,5200000,5200000
1,26,5200000,5200100,1529,3823,5400000,5400000
1,27,5400000,5400100,1529,3823,5600000,5600000
1,28,5600000,5600100,1529,3823,5800000,5800000
1,29,5800000,5800100,1529,3823,6000000,6000000
1,30,6000000,6000100,1529,3823,6200000,6200000
1,31,6200000,6200100,1529,3823,6400000,6400000
1,32,6400000,6400100,1529,3823,6600000,6600000
1,33,6600000,6600100,1529,3823,6800000,6800000
1,34,6800000,6800100,1529,3823,7000000,7000000
1,35,7000000,7000100,1529,3823,7200000,7200000
1,36,7200000,7200100,1529,3823,7400000,7400000
1,37,7400000,7400100,1529,3823,7600000,7600000
1,38,7600000,7600100,1529,3823,7800000,7800000
1,39,7800000,7800100,1529,3823,8000000,8000000
1,40,8000000,8000100,1529,3823,8200000,8200000
1,41,8200000,8200100,1529,3823,8400000,8400000
1,42,8400000,8400100,1529,3823,8600000,8600000
1,43,8600000,8600100,1529,3823,8800000,8800000
1,44,8800000,8800100,1529,3823,9000000,9000000
1,45,9000000,9000100,1529,3823,9200000,9200000
1,46,9200000,9200100,1529,3823,9400000,9400000
1,47,9400000,9400100,1529,3823,9600000,9600000
1,48,9600000,9600100,1529,3823,9800000,9800000
1,49,9800000,9800100,1529,3823,10000000,10000000
1,50,10000000,10000100,1529,3823,10200000,10200000
1,51,10200000,10200100,1529,3823,10400000,10400000
1,52,10400000,10400100,1529,3823,10600000,10600000
1,53,10600000,10600100,1529,3823,10800000,10800000
1,54,10800000,10800100,1529,3823,11000000,11000000
1,55,11000000,11000100,1529,3823,11200000,11200000
1,56,11200000,11200100,1529,3823,11400000,11400000
1,57,11400000,11400100,1529,3823,11600000,11600000
1,58,11600000,11600100,1529,3823,11800000,11800000
1,59,11800000,11800100,1529,3823,12000000,12000000
1,60,12000000,12000100,1529,3823,12200000,12200000
1,61,12200000,12200100,1529,3823,12400000,12400000
1,62,12400000,12400100,1529,3823,12600000,12600000
1,63,12600000,12600100,1529,3823,12800000,12800000
1,64,12800000,12800100,1529,3823,13000000,13000000
1,65,13000000,13000100,1529,3823,13200000,13200000
1,66,13200000,13200100,1529,3823,13400000,13400000
1,67,13400000,13400100,1529,3823,13600000,13600000
1,68,13600000,13600100,1529,3823,13800000,13800000
1,69,13800000,13800100,1529,3823,14000000,14000000
1,70,14000000,14000100,1529,3823,14200000,14200000
1,71,14200000,14200100,1529,3823,14400000,14400000
1,72,14400000,14400100,1529,3823,14600000,14600000
1,73,14600000,14600100,1529,3823,14800000,14800000
1,74,14800000,14800100,1529,3823,15000000,15000000
1,75,15000000,15000100,1529,3823,15200000,15200000
1,76,15200000,15200100,1529,3823,15400000,15400000
1,77,15400000,15400100,1529,3823,15600000,15600000
1,78,15600000,15600100,1529,3823,15800000,15800000
1,79,15800000,15800100,1529,3823,16000000,16000000
1,80,16000000,16000100,1529,3823,16200000,16200000
1,81,16200000,16200100,1529,3823,16400000,16400000
1,82,16400000,16400100,1529,3823,16600000,16600000
1,83,16600000,16600100,1529,3823,16800000,16800000
1,84,16800000,16800100,1529,3823,17000000,17000000
1,85,17000000,17000100,1529,3823,17200000,17200000
1,86,17200000,17200100,1529,3823,17400000,17400000
1,87,17400000,17400100,1529,3823,17600000,17600000
1,88,17600000,17600100,1529,3823,17800000,17800000
1,89,17800000,17800100,1529,3823,18000000,18000000
1,90,18000000,18000100,1529,3823,18200000,18200000
1,91,18200000,18200100,1529,3823,18400000,18400000
1,92,18400000,18400100,1529,3823,18600000,18600000
1,93,18600000,18600100,1529,3823,18800000,18800000
1,94,18800000,18800100,1529,3823,19000000,19000000
1,95,19000000,19000100,1529,3823,19200000,19200000
1,96,19200000,19200100,1529,3823,19400000,19400000
1,97,19400000,19400100,1529,3823,19600000,19600000
1,98,19600000,19600100,1529,3823,19800000,19800000
1,99,19800000,19800100,1529,3823,20000000,20000000
1,100,20000000,20000100,1529,3823,20200000,20200000
1,101,20200000,20200100,1529,3823,20400000,20400000
1,102,20400000,20400100,1529,3823,20600000,20600000
1,103,20600000,20600100,1529,3823,20800000,20800000
1,104,20800000,20800100,1529,3823,21000000,21000000
1,105,21000000,21000100,1529,3823,21200000,21200000
1,106,21200000,21200100,1529,3823,21400000,21400000
1,107,21400000,21400100,1529,3823,21600000,21600000
1,108,21600000,21600100,1529,3823,21800000,21800000
1,109,21800000,21800100,1529,3823,22000000,22000000
1,110,22000000,22000100,1529,3823,22200000,22200000
1,111,22200000,22200100,1529,3823,22400000,22400000
1,112,22400000,22400100,1529,3823,22600000,22600000
1,113,22600000,22600100,1529,3823,22800000,22800000
1,114,22800000,22800100,1529,3823,23000000,23000000
1,115,23000000,23000100,1529,3823,23200000,23200000
1,116,23200000,23200100,1529,3823,23400000,23400000
1,117,23400000,23400100,1529,3823,23600000,23600000
1,118,23600000,23600100,1529,3823,23800000,23800000
1,119,23800000,23800100,1529,3823,24000000,24000000
1,120,24000000,24000100,1529,3823,24200000,24200000
1,121,24200000,24200100,1529,3823,24400000,24400000
1,122,24400000,24400100,1529,3823,24600000,24600000
1,123,24600000,24600100,1529,3823,24800000,24800000
1,124,24800000,24800100,1529,3823,25000000,25000000
1,125,25000000,25000100,1529,3823,25200000,25200000
1,126,25200000,25200100,1529,3823,25400000,25400000
1,127,25400000,25400100,1529,3823,25600000,25600000
1,128,25600000,25600100,1529,3823,25800000,25800000
1,129,25800000,25800100,1529,3823,26000000,26000000
1,130,26000000,26000100,1529,3823,26200000,26200000
1,131,26200000,26200100,1529,3823,26400000,26400000
1,132,26400000,26400100,1529,3823,26600000,26600000
1,133,26600000,26600100,1529,3823,26800000,26800000
1,134,26800000,26800100,1529,3823,27000000,27000000
1,135,27000000,27000100,1529,3823,27200000,27200000
1,136,27200000,27200100,1529,3823,27400000,27400000
1,137,27400000,27400100,1529,3823,27600000,27600000
1,138,27600000,27600100,1529,3823,27800000,27800000
1,139,27800000,27800100,1529,3823,28000000,28000000
1,140,28000000,28000100,1529,3823,28200000,28200000
1,141,28200000,28200100,1529,3823,28400000,28400000
1,142,28400000,28400100,1529,3823,28600000,28600000
1,143,28600000,28600100,1529,3823,28800000,28800000
1,144,28800000,28800100,1529,3823,29000000,29000000
1,145,29000000,29000100,1529,3823,29200000,29200000
1,146,29200000,29200100,1529,3823,29400000,29400000
1,147,29400000,29400100,1529,3823,29600000,29600000
1,148,29600000,29600100,1529,3823,29800000,29800000
1,149,29800000,29800100,1529,3823,30000000,30000000
1,150,30000000,30000100,1529,3823,30200000,30200000
1,151,30200000,30200100,1529,3823,30400000,30400000
1,152,30400000,30400100,1529,3823,30600000,30600000
1,153,30600000,30600100,1529,3823,30800000,30800000
1,154,30800000,30800100,1529,3823,31000000,31000000
1,155,31000000,31000100,1529,3823,31200000,31200000
1,156,31200000,31200100,1529,3823,31400000,31400000
1,157,31400000,31400100,1529,3823,31600000,31600000
1,158,31600000,31600100,1529,3823,31800000,31800000
1,159,31800000,31800100,1529,3823,32000000,32000000
1,160,32000000,32000100,1529,3823,32200000,32200000
1,161,32200000,32200100,1529,3823,32400000,32400000
1,162,32400000,32400100,1529,3823,32600000,32600000
1,163,32600000,32600100,1529,3823,32800000,32800000
1,164,32800000,32800100,1529,3823,33000000,33000000
2,0,0,100,8494,21237,250000,250000
2,1,250000,250100,8494,21237,500000,500000
2,2,500000,500100,8494,21237,750000,750000
2,3,750000,750100,8494,21237,1000000,1000000
2,4,1000000,1000100,8494,21237,1250000,1250000
2,5,1250000,1250100,8494,21237,1500000,1500000
2,6,1500000,1500100,8494,21237,1750000,1750000
2,7,1750000,1750100,8494,21237,2000000,2000000
2,8,2000000,2000100,8494,21237,2250000,2250000
2,9,2250000,2250100,8494,21237,2500000,2500000
2,10,2500000,2500100,8494,21237,2750000,2750000
2,11,2750000,2750100,8494,21237,3000000,3000000
2,12,3000000,3000100,8494,21237,3250000,3250000
2,13,3250000,3250100,8494,21237,3500000,3500000
2,14,3500000,3500100,8494,21237,3750000,3750000
2,15,3750000,3750100,8494,21237,4000000,4000000
2,16,4000000,4000100,8494,21237,4250000,4250000
2,17,4250000,4250100,8494,21237,4500000,4500000
2,18,4500000,4500100,8494,21237,4750000,4750000
2,19,4750000,4750100,8494,21237,5000000,5000000
2,20,5000000,5000100,8494,21237,5250000,5250000
2,21,5250000,5250100,8494,21237,5500000,5500000
2,22,5500000,5500100,8494,21237,5750000,5750000
2,23,5750000,5750100,8494,21237,6000000,6000000
2,24,6000000,6000100,8494,21237,6250000,6250000
2,25,6250000,6250100,8494,21237,6500000,6500000
2,26,6500000,6500100,8494,21237,6750000,6750000
2,27,6750000,6750100,8494,21237,7000000,7000000
2,28,7000000,7000100,8494,21237,7250000,7250000
2,29,7250000,7250100,8494,21237,7500000,7500000
2,30,7500000,7500100,8494,21237,7750000,7750000
2,31,7750000,7750100,8494,21237,8000000,8000000
2,32,8000000,8000100,8494,21237,8250000,8250000
2,33,8250000,8250100,8494,21237,8500000,8500000
2,34,8500000,8500100,8494,21237,8750000,8750000
2,35,8750000,8750100,8494,21237,9000000,9000000
2,36,9000000,9000100,8494,21237,9250000,9250000
2,37,9250000,9250100,8494,21237,9500000,9500000
2,38,9500000,9500100,8494,21237,9750000,9750000
2,39,9750000,9750100,8494,21237,10000000,10000000
2,40,10000000,10000100,8494,21237,10250000,10250000
2,41,10250000,10250100,8494,21237,10500000,10500000
2,42,10500000,10500100,8494,21237,10750000,10750000
2,43,10750000,10750100,8494,21237,11000000,11000000
2,44,11000000,11000100,8494,21237,11250000,11250000
2,45,11250000,11250100,8494,21237,11500000,11500000
2,46,11500000,11500100,8494,21237,11750000,11750000
2,47,11750000,11750100,8494,21237,12000000,12000000
2,48,12000000,12000100,8494,21237,12250000,12250000
2,49,12250000,12250100,8494,21237,12500000,12500000
2,50,12500000,12500100,8494,21237,12750000,12750000
2,51,12750000,12750100,8494,21237,13000000,13000000
2,52,13000000,13000100,8494,21237,13250000,13250000
2,53,13250000,13250100,8494,21237,13500000,13500000
2,54,13500000,13500100,8494,21237,13750000,13750000
2,55,13750000,13750100,8494,21237,14000000,14000000
2,56,14000000,14000100,8494,21237,14250000,14250000
2,57,14250000,14250100,8494,21237,14500000,14500000
2,58,14500000,14500100,8494,21237,14750000,14750000
2,59,14750000,14750100,8494,21237,15000000,15000000
2,60,15000000,15000100,8494,21237,15250000,15250000
2,61,15250000,15250100,8494,21237,15500000,15500000
2,62,15500000,15500100,8494,21237,15750000,15750000
2,63,15750000,15750100,8494,21237,16000000,16000000
2,64,16000000,16000100,8494,21237,16250000,16250000
2,65,16250000,16250100,8494,21237,16500000,16500000
2,66,16500000,16500100,8494,21237,16750000,16750000
2,67,16750000,16750100,8494,21237,17000000,17000000
2,68,17000000,17000100,8494,21237,17250000,17250000
2,69,17250000,17250100,8494,21237,17500000,17500000
2,70,17500000,17500100,8494,21237,17750000,17750000
2,71,17750000,17750100,8494,21237,18000000,18000000
2,72,18000000,18000100,8494,21237,18250000,18250000
2,73,18250000,18250100,8494,21237,18500000,18500000
2,74,18500000,18500100,8494,21237,18750000,18750000
2,75,18750000,18750100,8494,21237,19000000,19000000
2,76,19000000,19000100,8494,21237,19250000,19250000
2,77,19250000,19250100,8494,21237,19500000,19500000
2,78,19500000,19500100,8494,21237,19750000,19750000
2,79,19750000,19750100,8494,21237,20000000,20000000
2,80,20000000,20000100,8494,21237,20250000,20250000
2,81,20250000,20250100,8494,21237,20500000,20500000
2,82,20500000,20500100,8494,21237,20750000,20750000
2,83,20750000,20750100,8494,21237,21000000,21000000
2,84,21000000,21000100,8494,21237,21250000,21250000
2,85,21250000,21250100,8494,21237,21500000,21500000
2,86,21500000,21500100,8494,21237,21750000,21750000
2,87,21750000,21750100,8494,21237,22000000,22000000
2,88,22000000,22000100,8494,21237,22250000,22250000
2,89,22250000,22250100,8494,21237,22500000,22500000
2,90,22500000,22500100,8494,21237,22750000,22750000
2,91,22750000,22750100,8494,21237,23000000,23000000
2,92,23000000,23000100,8494,21237,23250000,23250000
2,93,23250000,23250100,8494,21237,23500000,23500000
2,94,23500000,23500100,8494,21237,23750000,23750000
2,95,23750000,23750100,8494,21237,24000000,24000000
2,96,24000000,24000100,8494,21237,24250000,24250000
2,97,24250000,24250100,8494,21237,24500000,24500000
2,98,24500000,24500100,8494,21237,24750000,24750000
2,99,24750000,24750100,8494,21237,25000000,25000000
2,100,25000000,25000100,8494,21237,25250000,25250000
2,101,25250000,25250100,8494,21237,25500000,25500000
2,102,25500000,25500100,8494,21237,25750000,25750000
2,103,25750000,25750100,8494,21237,26000000,26000000
2,104,26000000,26000100,8494,21237,26250000,26250000
2,105,26250000,26250100,8494,21237,26500000,26500000
2,106,26500000,26500100,8494,21237,26750000,26750000
2,107,26750000,26750100,8494,21237,27000000,27000000
2,108,27000000,27000100,8494,21237,27250000,27250000
2,109,27250000,27250100,8494,21237,27500000,27500000
2,110,27500000,27500100,8494,21237,27750000,27750000
2,111,27750000,27750100,8494,21237,28000000,28000000
2,112,28000000,28000100,8494,21237,28250000,28250000
2,113,28250000,28250100,8494,21237,28500000,28500000
2,114,28500000,28500100,8494,21237,28750000,28750000
2,115,28750000,28750100,8494,21237,29000000,29000000
2,116,29000000,29000100,8494,21237,29250000,29250000
2,117,29250000,29250100,8494,21237,29500000,29500000
2,118,29500000,29500100,8494,21237,29750000,29750000
2,119,29750000,29750100,8494,21237,30000000,30000000
2,120,30000000,30000100,8494,21237,30250000,30250000
2,121,30250000,30250100,8494,21237,30500000,30500000
2,122,30500000,30500100,8494,21237,30750000,30750000
2,123,30750000,30750100,8494,21237,31000000,31000000
2,124,31000000,31000100,8494,21237,31250000,31250000
2,125,31250000,31250100,8494,21237,31500000,31500000
2,126,31500000,31500100,8494,21237,31750000,31750000
2,127,31750000,31750100,8494,21237,32000000,32000000
2,128,32000000,32000100,8494,21237,32250000,32250000
2,129,32250000,32250100,8494,21237,32500000,32500000
2,130,32500000,32500100,8494,21237,32750000,32750000
2,131,32750000,32750100,8494,21237,33000000,33000000
3,0,0,100,30675,76688,250000,250000
3,1,250000,250100,30675,76688,500000,500000
3,2,500000,500100,30675,76688,750000,750000
3,3,750000,750100,30675,76688,1000000,1000000
3,4,1000000,1000100,30675,76688,1250000,1250000
3,5,1250000,1250100,30675,76688,1500000,1500000
3,6,1500000,1500100,30675,76688,1750000,1750000
3,7,1750000,1750100,30675,76688,2000000,2000000
3,8,2000000,2000100,30675,76688,2250000,2250000
3,9,2250000,2250100,30675,76688,2500000,2500000
3,10,2500000,2500100,30675,76688,2750000,2750000
3,11,2750000,2750100,30675,76688,3000000,3000000
3,12,3000000,3000100,30675,76688,3250000,3250000
3,13,3250000,3250100,30675,76688,3500000,3500000
3,14,3500000,3500100,30675,76688,3750000,3750000
3,15,3750000,3750100,30675,76688,4000000,4000000
3,16,4000000,4000100,30675,76688,4250000,4250000
3,17,4250000,4250100,30675,76688,4500000,4500000
3,18,4500000,4500100,30675,76688,4750000,4750000
3,19,4750000,4750100,30675,76688,5000000,5000000
3,20,5000000,5000100,30675,76688,5250000,5250000
