Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,68,6800000,6800100,15221,38054,6900000,6900000
0,69,6900000,6900100,15221,38054,7000000,7000000
0,70,7000000,7000100,15221,38054,7100000,7100000
0,71,7100000,7100100,15221,38054,7200000,7200000
0,72,7200000,7200100,15221,38054,7300000,7300000
0,73,7300000,7300100,15221,38054,7400000,7400000
0,74,7400000,7400100,15221,38054,7500000,7500000
0,75,7500000,7500100,15221,38054,7600000,7600000
0,76,7600000,7600100,15221,38054,7700000,7700000
0,77,7700000,7700100,15221,38054,7800000,7800000
0,78,7800000,7800100,15221,38054,7900000,7900000
0,79,7900000,7900100,15221,38054,8000000,8000000
0,80,8000000,8000100,15221,38054,8100000,8100000
0,81,8100000,8100100,15221,38054,8200000,8200000
0,82,8200000,8200100,15221,38054,8300000,8300000
0,83,8300000,8300100,15221,38054,8400000,8400000
0,84,8400000,8400100,15221,38054,8500000,8500000
0,85,8500000,8500100,15221,38054,8600000,8600000
0,86,8600000,8600100,15221,38054,8700000,8700000
0,87,8700000,8700100,15221,38054,8800000,8800000
0,88,8800000,8800100,15221,38054,8900000,8900000
0,89,8900000,8900100,15221,38054,9000000,9000000
0,90,9000000,9000100,15221,38054,9100000,9100000
0,91,9100000,9100100,15221,38054,9200000,9200000
0,92,9200000,9200100,15221,38054,9300000,9300000
0,93,9300000,9300100,15221,38054,9400000,9400000
0,94,9400000,9400100,15221,38054,9500000,9500000
0,95,9500000,9500100,15221,38054,9600000,9600000
0,96,9600000,9600100,15221,38054,9700000,9700000
0,97,9700000,9700100,15221,38054,9800000,9800000
0,98,9800000,9800100,15221,38054,9900000,9900000
0,99,9900000,9900100,15221,38054,10000000,10000000
0,100,10000000,10000100,15221,38054,10100000,10100000
0,101,10100000,10100100,15221,38054,10200000,10200000
1,0,0,100,5557,13894,150000,150000
1,1,150000,150100,5557,13894,300000,300000
1,2,300000,300100,5557,13894,450000,450000
1,3,450000,450100,5557,13894,600000,600000
1,4,600000,600100,5557,13894,750000,750000
1,5,750000,750100,5557,13894,900000,900000
1,6,900000,900100,5557,13894,1050000,1050000
1,7,1050000,1050100,5557,13894,1200000,1200000
1,8,1200000,1200100,5557,13894,1350000,1350000
1,9,1350000,1350100,5557,13894,1500000,1500000
1,10,1500000,1500100,5557,13894,1650000,1650000
1,11,1650000,1650100,5557,13894,1800000,1800000
1,12,1800000,1800100,5557,13894,1950000,1950000
1,13,1950000,1950100,5557,13894,2100000,2100000
1,14,2100000,2100100,5557,13894,2250000,2250000
1,15,2250000,2250100,5557,13894,2400000,2400000
1,16,2400000,2400100,5557,13894,2550000,2550000
1,17,2550000,2550100,5557,13894,2700000,2700000
1,18,2700000,2700100,5557,13894,2850000,2850000
1,19,2850000,2850100,5557,13894,3000000,3000000
1,20,3000000,3000100,5557,13894,3150000,3150000
1,21,3150000,3150100,5557,13894,3300000,3300000
1,22,3300000,3300100,5557,13894,3450000,3450000
1,23,3450000,3450100,5557,13894,3600000,3600000
1,24,3600000,3600100,5557,13894,3750000,3750000
1,25,3750000,3750100,5557,13894,3900000,3900000
1,26,3900000,3900100,5557,13894,4050000,4050000
1,27,4050000,4050100,5557,13894,4200000,4200000
1,28,4200000,4200100,5557,13894,4350000,4350000
1,29,4350000,4350100,5557,13894,4500000,4500000
1,30,4500000,4500100,5557,13894,4650000,4650000
1,31,4650000,4650100,5557,13894,4800000,4800000
1,32,4800000,4800100,5557,13894,4950000,4950000
1,33,4950000,4950100,5557,13894,5100000,5100000
1,34,5100000,5100100,5557,13894,5250000,5250000
1,35,5250000,5250100,5557,13894,5400000,5400000
1,36,5400000,5400100,5557,13894,5550000,5550000
1,37,5550000,5550100,5557,13894,5700000,5700000
1,38,5700000,5700100,5557,13894,5850000,5850000
1,39,5850000,5850100,5557,13894,6000000,6000000
1,40,6000000,6000100,5557,13894,6150000,6150000
1,41,6150000,6150100,5557,13894,6300000,6300000
1,42,6300000,6300100,5557,13894,6450000,6450000
1,43,6450000,6450100,5557,13894,6600000,6600000
1,44,6600000,6600100,5557,13894,6750000,6750000
1,45,6750000,6750100,5557,13894,6900000,6900000
1,46,6900000,6900100,5557,13894,7050000,7050000
1,47,7050000,7050100,5557,13894,7200000,7200000
1,48,7200000,7200100,5557,13894,7350000,7350000
1,49,7350000,7350100,5557,13894,7500000,7500000
1,50,7500000,7500100,5557,13894,7650000,7650000
1,51,7650000,7650100,5557,13894,7800000,7800000
1,52,7800000,7800100,5557,13894,7950000,7950000
1,53,7950000,7950100,5557,13894,8100000,8100000
1,54,8100000,8100100,5557,13894,8250000,8250000
1,55,8250000,8250100,5557,13894,8400000,8400000
1,56,8400000,8400100,5557,13894,8550000,8550000
1,57,8550000,8550100,5557,13894,8700000,8700000
1,58,8700000,8700100,5557,13894,8850000,8850000
1,59,8850000,8850100,5557,13894,9000000,9000000
1,60,9000000,9000100,5557,13894,9150000,9150000
1,61,9150000,9150100,5557,13894,9300000,9300000
1,62,9300000,9300100,5557,13894,9450000,9450000
1,63,9450000,9450100,5557,13894,9600000,9600000
1,64,9600000,9600100,5557,13894,9750000,9750000
1,65,9750000,9750100,5557,13894,9900000,9900000
1,66,9900000,9900100,5557,13894,10050000,10050000
1,67,10050000,10050100,5557,13894,10200000,10200000
2,0,0,100,14316,35792,200000,200000
2,1,200000,200100,14316,35792,400000,400000
2,2,400000,400100,14316,35792,600000,600000
2,3,600000,600100,14316,35792,800000,800000
2,4,800000,800100,14316,35792,1000000,1000000
2,5,1000000,1000100,14316,35792,1200000,1200000
2,6,1200000,1200100,14316,35792,1400000,1400000
2,7,1400000,1400100,14316,35792,1600000,1600000
2,8,1600000,1600100,14316,35792,1800000,1800000
2,9,1800000,1800100,14316,35792,2000000,2000000
2,10,2000000,2000100,14316,35792,2200000,2200000
2,11,2200000,2200100,14316,35792,2400000,2400000
2,12,2400000,2400100,14316,35792,2600000,2600000
2,13,2600000,2600100,14316,35792,2800000,2800000
2,14,2800000,2800100,14316,35792,3000000,3000000
2,15,3000000,3000100,14316,35792,3200000,3200000
2,16,3200000,3200100,14316,35792,3400000,3400000
2,17,3400000,3400100,14316,35792,3600000,3600000
2,18,3600000,3600100,14316,35792,3800000,3800000
2,19,3800000,3800100,14316,35792,4000000,4000000
2,20,4000000,4000100,14316,35792,4200000,4200000
2,21,4200000,4200100,14316,35792,4400000,4400000
2,22,4400000,4400100,14316,35792,4600000,4600000
2,23,4600000,4600100,14316,35792,4800000,4800000
2,24,4800000,4800100,14316,35792,5000000,5000000
2,25,5000000,5000100,14316,35792,5200000,5200000
2,26,5200000,5200100,14316,35792,5400000,5400000
2,27,5400000,5400100,14316,35792,5600000,5600000
2,28,5600000,5600100,14316,35792,5800000,5800000
2,29,5800000,5800100,14316,35792,6000000,6000000
2,30,6000000,6000100,14316,35792,6200000,6200000
2,31,6200000,6200100,14316,35792,6400000,6400000
2,32,6400000,6400100,14316,35792,6600000,6600000
2,33,6600000,6600100,14316,35792,6800000,6800000
2,34,6800000,6800100,14316,35792,7000000,7000000
2,35,7000000,7000100,14316,35792,7200000,7200000
2,36,7200000,7200100,14316,35792,7400000,7400000
2,37,7400000,7400100,14316,35792,7600000,7600000
2,38,7600000,7600100,14316,35792,7800000,7800000
2,39,7800000,7800100,14316,35792,8000000,8000000
2,40,8000000,8000100,14316,35792,8200000,8200000
2,41,8200000,8200100,14316,35792,8400000,8400000
2,42,8400000,8400100,14316,35792,8600000,8600000
2,43,8600000,8600100,14316,35792,8800000,8800000
2,44,8800000,8800100,14316,35792,9000000,9000000
2,45,9000000,9000100,14316,35792,9200000,9200000
2,46,9200000,9200100,14316,35792,9400000,9400000
2,47,9400000,9400100,14316,35792,9600000,9600000
2,48,9600000,9600100,14316,35792,9800000,9800000
2,49,9800000,9800100,14316,35792,10000000,10000000
2,50,10000000,10000100,14316,35792,10200000,10200000
3,0,0,100,38719,96799,300000,300000
3,1,300000,300100,38719,96799,600000,600000
3,2,600000,600100,38719,96799,900000,900000
3,3,900000,900100,38719,96799,1200000,1200000
3,4,1200000,1200100,38719,96799,1500000,1500000
3,5,1500000,1500100,38719,96799,1800000,1800000
3,6,1800000,1800100,38719,96799,2100000,2100000
3,7,2100000,2100100,38719,96799,2400000,2400000
3,8,2400000,2400100,38719,96799,2700000,2700000
3,9,2700000,2700100,38719,96799,3000000,3000000
3,10,3000000,3000100,38719,96799,3300000,3300000
3,11,3300000,3300100,38719,96799,3600000,3600000
3,12,3600000,3600100,38719,96799,3900000,3900000
3,13,3900000,3900100,38719,96799,4200000,4200000
3,14,4200000,4200100,38719,96799,4500000,4500000
3,15,4500000,4500100,38719,96799,4800000,4800000
3,16,4800000,4800100,38719,96799,5100000,5100000
3,17,5100000,5100100,38719,96799,5400000,5400000
3,18,5400000,5400100,38719,96799,5700000,5700000
3,19,5700000,5700100,38719,96799,6000000,6000000
3,20,6000000,6000100,38719,96799,6300000,6300000
3,21,6300000,6300100,38719,96799,6600000,6600000
3,22,6600000,6600100,38719,96799,6900000,6900000
3,23,6900000,6900100,38719,96799,7200000,7200000
3,24,7200000,7200100,38719,96799,7500000,7500000
3,25,7500000,7500100,38719,96799,7800000,7800000
3,26,7800000,7800100,38719,96799,8100000,8100000
3,27,8100000,8100100,38719,96799,8400000,8400000
3,28,8400000,8400100,38719,96799,8700000,8700000
3,29,8700000,8700100,38719,96799,9000000,9000000
3,30,9000000,9000100,38719,96799,9300000,9300000
3,31,9300000,9300100,38719,96799,9600000,9600000
3,32,9600000,9600100,38719,96799,9900000,9900000
3,33,9900000,9900100,38719,96799,10200000,10200000
4,0,0,100,88390,220975,600000,600000
4,1,600000,600100,88390,220975,1200000,1200000
4,2,1200000,1200100,88390,220975,1800000,1800000
4,3,1800000,1800100,88390,220975,2400000,2400000
4,4,2400000,2400100,88390,220975,3000000,3000000
4,5,3000000,3000100,88390,220975,3600000,3600000
4,6,3600000,3600100,88390,220975,4200000,4200000
4,7,4200000,4200100,88390,220975,4800000,4800000
4,8,4800000,4800100,88390,220975,5400000,5400000
4,9,5400000,5400100,88390,220975,6000000,6000000
4,10,6000000,6000100,88390,220975,6600000,6600000
4,11,6600000,6600100,88390,220975,7200000,7200000
4,12,7200000,7200100,88390,220975,7800000,7800000
4,13,7800000,7800100,88390,220975,8400000,8400000
4,14,8400000,8400100,88390,220975,9000000,9000000
4,15,9000000,9000100,88390,220975,9600000,9600000
4,16,9600000,9600100,88390,220975,10200000,10200000
5,0,0,100,87346,218366,850000,850000
5,1,850000,850100,87346,218366,1700000,1700000
5,2,1700000,1700100,87346,218366,2550000,2550000
5,3,2550000,2550100,87346,218366,3400000,3400000
5,4,3400000,3400100,87346,218366,4250000,4250000
5,5,4250000,4250100,87346,218366,5100000,5100000
5,6,5100000,5100100,87346,218366,5950000,5950000
5,7,5950000,5950100,87346,218366,6800000,6800000
5,8,6800000,6800100,87346,218366,7650000,7650000
5,9,7650000,7650100,87346,218366,8500000,8500000
5,10,8500000,8500100,87346,218366,9350000,9350000
5,11,9350000,9350100,87346,218366,10200000,10200000
