Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,20,3000000,3000100,16480,41202,3150000,3150000
1,21,3150000,3150100,16480,41202,3300000,3300000
1,22,3300000,3300100,16480,41202,3450000,3450000
1,23,3450000,3450100,16480,41202,3600000,3600000
1,24,3600000,3600100,16480,41202,3750000,3750000
1,25,3750000,3750100,16480,41202,3900000,3900000
1,26,3900000,3900100,16480,41202,4050000,4050000
1,27,4050000,4050100,16480,41202,4200000,4200000
1,28,4200000,4200100,16480,41202,4350000,4350000
1,29,4350000,4350100,16480,41202,4500000,4500000
1,30,4500000,4500100,16480,41202,4650000,4650000
1,31,4650000,4650100,16480,41202,4800000,4800000
1,32,4800000,4800100,16480,41202,4950000,4950000
1,33,4950000,4950100,16480,41202,5100000,5100000
1,34,5100000,5100100,16480,41202,5250000,5250000
1,35,5250000,5250100,16480,41202,5400000,5400000
1,36,5400000,5400100,16480,41202,5550000,5550000
1,37,5550000,5550100,16480,41202,5700000,5700000
1,38,5700000,5700100,16480,41202,5850000,5850000
1,39,5850000,5850100,16480,41202,6000000,6000000
1,40,6000000,6000100,16480,41202,6150000,6150000
1,41,6150000,6150100,16480,41202,6300000,6300000
1,42,6300000,6300100,16480,41202,6450000,6450000
1,43,6450000,6450100,16480,41202,6600000,6600000
2,0,0,100,9079,22699,200000,200000
2,1,200000,200100,9079,22699,400000,400000
2,2,400000,400100,9079,22699,600000,600000
2,3,600000,600100,9079,22699,800000,800000
2,4,800000,800100,9079,22699,1000000,1000000
2,5,1000000,1000100,9079,22699,1200000,1200000
2,6,1200000,1200100,9079,22699,1400000,1400000
2,7,1400000,1400100,9079,22699,1600000,1600000
2,8,1600000,1600100,9079,22699,1800000,1800000
2,9,1800000,1800100,9079,22699,2000000,2000000
2,10,2000000,2000100,9079,22699,2200000,2200000
2,11,2200000,2200100,9079,22699,2400000,2400000
2,12,2400000,2400100,9079,22699,2600000,2600000
2,13,2600000,2600100,9079,22699,2800000,2800000
2,14,2800000,2800100,9079,22699,3000000,3000000
2,15,3000000,3000100,9079,22699,3200000,3200000
2,16,3200000,3200100,9079,22699,3400000,3400000
2,17,3400000,3400100,9079,22699,3600000,3600000
2,18,3600000,3600100,9079,22699,3800000,3800000
2,19,3800000,3800100,9079,22699,4000000,4000000
2,20,4000000,4000100,9079,22699,4200000,4200000
2,21,4200000,4200100,9079,22699,4400000,4400000
2,22,4400000,4400100,9079,22699,4600000,4600000
2,23,4600000,4600100,9079,22699,4800000,4800000
2,24,4800000,4800100,9079,22699,5000000,5000000
2,25,5000000,5000100,9079,22699,5200000,5200000
2,26,5200000,5200100,9079,22699,5400000,5400000
2,27,5400000,5400100,9079,22699,5600000,5600000
2,28,5600000,5600100,9079,22699,5800000,5800000
2,29,5800000,5800100,9079,22699,6000000,6000000
2,30,6000000,6000100,9079,22699,6200000,6200000
2,31,6200000,6200100,9079,22699,6400000,6400000
2,32,6400000,6400100,9079,22699,6600000,6600000
3,0,0,100,25622,64055,200000,200000
3,1,200000,200100,25622,64055,400000,400000
3,2,400000,400100,25622,64055,600000,600000
3,3,600000,600100,25622,64055,800000,800000
3,4,800000,800100,25622,64055,1000000,1000000
3,5,1000000,1000100,25622,64055,1200000,1200000
3,6,1200000,1200100,25622,64055,1400000,1400000
3,7,1400000,1400100,25622,64055,1600000,1600000
3,8,1600000,1600100,25622,64055,1800000,1800000
3,9,1800000,1800100,25622,64055,2000000,2000000
3,10,2000000,2000100,25622,64055,2200000,2200000
3,11,2200000,2200100,25622,64055,2400000,2400000
3,12,2400000,2400100,25622,64055,2600000,2600000
3,13,2600000,2600100,25622,64055,2800000,2800000
3,14,2800000,2800100,25622,64055,3000000,3000000
3,15,3000000,3000100,25622,64055,3200000,3200000
3,16,3200000,3200100,25622,64055,3400000,3400000
3,17,3400000,3400100,25622,64055,3600000,3600000
3,18,3600000,3600100,25622,64055,3800000,3800000
3,19,3800000,3800100,25622,64055,4000000,4000000
3,20,4000000,4000100,25622,64055,4200000,4200000
3,21,4200000,4200100,25622,64055,4400000,4400000
3,22,4400000,4400100,25622,64055,4600000,4600000
3,23,4600000,4600100,25622,64055,4800000,4800000
3,24,4800000,4800100,25622,64055,5000000,5000000
3,25,5000000,5000100,25622,64055,5200000,5200000
3,26,5200000,5200100,25622,64055,5400000,5400000
3,27,5400000,5400100,25622,64055,5600000,5600000
3,28,5600000,5600100,25622,64055,5800000,5800000
3,29,5800000,5800100,25622,64055,6000000,6000000
3,30,6000000,6000100,25622,64055,6200000,6200000
3,31,6200000,6200100,25622,64055,6400000,6400000
3,32,6400000,6400100,25622,64055,6600000,6600000
4,0,0,100,41340,103351,300000,300000
4,1,300000,300100,41340,103351,600000,600000
4,2,600000,600100,41340,103351,900000,900000
4,3,900000,900100,41340,103351,1200000,1200000
4,4,1200000,1200100,41340,103351,1500000,1500000
4,5,1500000,1500100,41340,103351,1800000,1800000
4,6,1800000,1800100,41340,103351,2100000,2100000
4,7,2100000,2100100,41340,103351,2400000,2400000
4,8,2400000,2400100,41340,103351,2700000,2700000
4,9,2700000,2700100,41340,103351,3000000,3000000
4,10,3000000,3000100,41340,103351,3300000,3300000
4,11,3300000,3300100,41340,103351,3600000,3600000
4,12,3600000,3600100,41340,103351,3900000,3900000
4,13,3900000,3900100,41340,103351,4200000,4200000
4,14,4200000,4200100,41340,103351,4500000,4500000
4,15,4500000,4500100,41340,103351,4800000,4800000
4,16,4800000,4800100,41340,103351,5100000,5100000
4,17,5100000,5100100,41340,103351,5400000,5400000
4,18,5400000,5400100,41340,103351,5700000,5700000
4,19,5700000,5700100,41340,103351,6000000,6000000
4,20,6000000,6000100,41340,103351,6300000,6300000
4,21,6300000,6300100,41340,103351,6600000,6600000
5,0,0,100,75163,187909,550000,550000
5,1,550000,550100,75163,187909,1100000,1100000
5,2,1100000,1100100,75163,187909,1650000,1650000
5,3,1650000,1650100,75163,187909,2200000,2200000
5,4,2200000,2200100,75163,187909,2750000,2750000
5,5,2750000,2750100,75163,187909,3300000,3300000
5,6,3300000,3300100,75163,187909,3850000,3850000
5,7,3850000,3850100,75163,187909,4400000,4400000
5,8,4400000,4400100,75163,187909,4950000,4950000
5,9,4950000,4950100,75163,187909,5500000,5500000
5,10,5500000,5500100,75163,187909,6050000,6050000
5,11,6050000,6050100,75163,187909,6600000,6600000
