Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,57,11400000,11400100,13378,33445,11600000,11600000
1,58,11600000,11600100,13378,33445,11800000,11800000
1,59,11800000,11800100,13378,33445,12000000,12000000
1,60,12000000,12000100,13378,33445,12200000,12200000
1,61,12200000,12200100,13378,33445,12400000,12400000
1,62,12400000,12400100,13378,33445,12600000,12600000
2,0,0,100,112609,281524,300000,300000
2,1,300000,300100,112609,281524,600000,600000
2,2,600000,600100,112609,281524,900000,900000
2,3,900000,900100,112609,281524,1200000,1200000
2,4,1200000,1200100,112609,281524,1500000,1500000
2,5,1500000,1500100,112609,281524,1800000,1800000
2,6,1800000,1800100,112609,281524,2100000,2100000
2,7,2100000,2100100,112609,281524,2400000,2400000
2,8,2400000,2400100,112609,281524,2700000,2700000
2,9,2700000,2700100,112609,281524,3000000,3000000
2,10,3000000,3000100,112609,281524,3300000,3300000
2,11,3300000,3300100,112609,281524,3600000,3600000
2,12,3600000,3600100,112609,281524,3900000,3900000
2,13,3900000,3900100,112609,281524,4200000,4200000
2,14,4200000,4200100,112609,281524,4500000,4500000
2,15,4500000,4500100,112609,281524,4800000,4800000
2,16,4800000,4800100,112609,281524,5100000,5100000
2,17,5100000,5100100,112609,281524,5400000,5400000
2,18,5400000,5400100,112609,281524,5700000,5700000
2,19,5700000,5700100,112609,281524,6000000,6000000
2,20,6000000,6000100,112609,281524,6300000,6300000
2,21,6300000,6300100,112609,281524,6600000,6600000
2,22,6600000,6600100,112609,281524,6900000,6900000
2,23,6900000,6900100,112609,281524,7200000,7200000
2,24,7200000,7200100,112609,281524,7500000,7500000
2,25,7500000,7500100,112609,281524,7800000,7800000
2,26,7800000,7800100,112609,281524,8100000,8100000
2,27,8100000,8100100,112609,281524,8400000,8400000
2,28,8400000,8400100,112609,281524,8700000,8700000
2,29,8700000,8700100,112609,281524,9000000,9000000
2,30,9000000,9000100,112609,281524,9300000,9300000
2,31,9300000,9300100,112609,281524,9600000,9600000
2,32,9600000,9600100,112609,281524,9900000,9900000
2,33,9900000,9900100,112609,281524,10200000,10200000
2,34,10200000,10200100,112609,281524,10500000,10500000
2,35,10500000,10500100,112609,281524,10800000,10800000
2,36,10800000,10800100,112609,281524,11100000,11100000
2,37,11100000,11100100,112609,281524,11400000,11400000
2,38,11400000,11400100,112609,281524,11700000,11700000
2,39,11700000,11700100,112609,281524,12000000,12000000
2,40,12000000,12000100,112609,281524,12300000,12300000
2,41,12300000,12300100,112609,281524,12600000,12600000
3,0,0,100,7138,17845,350000,350000
3,1,350000,350100,7138,17845,700000,700000
3,2,700000,700100,7138,17845,1050000,1050000
3,3,1050000,1050100,7138,17845,1400000,1400000
3,4,1400000,1400100,7138,17845,1750000,1750000
3,5,1750000,1750100,7138,17845,2100000,2100000
3,6,2100000,2100100,7138,17845,2450000,2450000
3,7,2450000,2450100,7138,17845,2800000,2800000
3,8,2800000,2800100,7138,17845,3150000,3150000
3,9,3150000,3150100,7138,17845,3500000,3500000
3,10,3500000,3500100,7138,17845,3850000,3850000
3,11,3850000,3850100,7138,17845,4200000,4200000
3,12,4200000,4200100,7138,17845,4550000,4550000
3,13,4550000,4550100,7138,17845,4900000,4900000
3,14,4900000,4900100,7138,17845,5250000,5250000
3,15,5250000,5250100,7138,17845,5600000,5600000
3,16,5600000,5600100,7138,17845,5950000,5950000
3,17,5950000,5950100,7138,17845,6300000,6300000
3,18,6300000,6300100,7138,17845,6650000,6650000
3,19,6650000,6650100,7138,17845,7000000,7000000
3,20,7000000,7000100,7138,17845,7350000,7350000
3,21,7350000,7350100,7138,17845,7700000,7700000
3,22,7700000,7700100,7138,17845,8050000,8050000
3,23,8050000,8050100,7138,17845,8400000,8400000
3,24,8400000,8400100,7138,17845,8750000,8750000
3,25,8750000,8750100,7138,17845,9100000,9100000
3,26,9100000,9100100,7138,17845,9450000,9450000
3,27,9450000,9450100,7138,17845,9800000,9800000
3,28,9800000,9800100,7138,17845,10150000,10150000
3,29,10150000,10150100,7138,17845,10500000,10500000
3,30,10500000,10500100,7138,17845,10850000,10850000
3,31,10850000,10850100,7138,17845,11200000,11200000
3,32,11200000,11200100,7138,17845,11550000,11550000
3,33,11550000,11550100,7138,17845,11900000,11900000
3,34,11900000,11900100,7138,17845,12250000,12250000
3,35,12250000,12250100,7138,17845,12600000,12600000
4,0,0,100,3881,9703,450000,450000
4,1,450000,450100,3881,9703,900000,900000
4,2,900000,900100,3881,9703,1350000,1350000
4,3,1350000,1350100,3881,9703,1800000,1800000
4,4,1800000,1800100,3881,9703,2250000,2250000
4,5,2250000,2250100,3881,9703,2700000,2700000
4,6,2700000,2700100,3881,9703,3150000,3150000
4,7,3150000,3150100,3881,9703,3600000,3600000
4,8,3600000,3600100,3881,9703,4050000,4050000
4,9,4050000,4050100,3881,9703,4500000,4500000
4,10,4500000,4500100,3881,9703,4950000,4950000
4,11,4950000,4950100,3881,9703,5400000,5400000
4,12,5400000,5400100,3881,9703,5850000,5850000
4,13,5850000,5850100,3881,9703,6300000,6300000
4,14,6300000,6300100,3881,9703,6750000,6750000
4,15,6750000,6750100,3881,9703,7200000,7200000
4,16,7200000,7200100,3881,9703,7650000,7650000
4,17,7650000,7650100,3881,9703,8100000,8100000
4,18,8100000,8100100,3881,9703,8550000,8550000
4,19,8550000,8550100,3881,9703,9000000,9000000
4,20,9000000,9000100,3881,9703,9450000,9450000
4,21,9450000,9450100,3881,9703,9900000,9900000
4,22,9900000,9900100,3881,9703,10350000,10350000
4,23,10350000,10350100,3881,9703,10800000,10800000
4,24,10800000,10800100,3881,9703,11250000,11250000
4,25,11250000,11250100,3881,9703,11700000,11700000
4,26,11700000,11700100,3881,9703,12150000,12150000
4,27,12150000,12150100,3881,9703,12600000,12600000
5,0,0,100,58938,147345,450000,450000
5,1,450000,450100,58938,147345,900000,900000
5,2,900000,900100,58938,147345,1350000,1350000
5,3,1350000,1350100,58938,147345,1800000,1800000
5,4,1800000,1800100,58938,147345,2250000,2250000
5,5,2250000,2250100,58938,147345,2700000,2700000
5,6,2700000,2700100,58938,147345,3150000,3150000
5,7,3150000,3150100,58938,147345,3600000,3600000
5,8,3600000,3600100,58938,147345,4050000,4050000
5,9,4050000,4050100,58938,147345,4500000,4500000
5,10,4500000,4500100,58938,147345,4950000,4950000
5,11,4950000,4950100,58938,147345,5400000,5400000
5,12,5400000,5400100,58938,147345,5850000,5850000
5,13,5850000,5850100,58938,147345,6300000,6300000
5,14,6300000,6300100,58938,147345,6750000,6750000
5,15,6750000,6750100,58938,147345,7200000,7200000
5,16,7200000,7200100,58938,147345,7650000,7650000
5,17,7650000,7650100,58938,147345,8100000,8100000
5,18,8100000,8100100,58938,147345,8550000,8550000
5,19,8550000,8550100,58938,147345,9000000,9000000
5,20,9000000,9000100,58938,147345,9450000,9450000
5,21,9450000,9450100,58938,147345,9900000,9900000
5,22,9900000,9900100,58938,147345,10350000,10350000
5,23,10350000,10350100,58938,147345,10800000,10800000
5,24,10800000,10800100,58938,147345,11250000,11250000
5,25,11250000,11250100,58938,147345,11700000,11700000
5,26,11700000,11700100,58938,147345,12150000,12150000
5,27,12150000,12150100,58938,147345,12600000,12600000
