Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,173,17300000,17300100,14512,36281,17400000,17400000
0,174,17400000,17400100,14512,36281,17500000,17500000
0,175,17500000,17500100,14512,36281,17600000,17600000
0,176,17600000,17600100,14512,36281,17700000,17700000
0,177,17700000,17700100,14512,36281,17800000,17800000
0,178,17800000,17800100,14512,36281,17900000,17900000
0,179,17900000,17900100,14512,36281,18000000,18000000
0,180,18000000,18000100,14512,36281,18100000,18100000
0,181,18100000,18100100,14512,36281,18200000,18200000
0,182,18200000,18200100,14512,36281,18300000,18300000
0,183,18300000,18300100,14512,36281,18400000,18400000
0,184,18400000,18400100,14512,36281,18500000,18500000
0,185,18500000,18500100,14512,36281,18600000,18600000
0,186,18600000,18600100,14512,36281,18700000,18700000
0,187,18700000,18700100,14512,36281,18800000,18800000
0,188,18800000,18800100,14512,36281,18900000,18900000
0,189,18900000,18900100,14512,36281,19000000,19000000
0,190,19000000,19000100,14512,36281,19100000,19100000
0,191,19100000,19100100,14512,36281,19200000,19200000
0,192,19200000,19200100,14512,36281,19300000,19300000
0,193,19300000,19300100,14512,36281,19400000,19400000
0,194,19400000,19400100,14512,36281,19500000,19500000
0,195,19500000,19500100,14512,36281,19600000,19600000
0,196,19600000,19600100,14512,36281,19700000,19700000
0,197,19700000,19700100,14512,36281,19800000,19800000
0,198,19800000,19800100,14512,36281,19900000,19900000
0,199,19900000,19900100,14512,36281,20000000,20000000
0,200,20000000,20000100,14512,36281,20100000,20100000
0,201,20100000,20100100,14512,36281,20200000,20200000
0,202,20200000,20200100,14512,36281,20300000,20300000
0,203,20300000,20300100,14512,36281,20400000,20400000
0,204,20400000,20400100,14512,36281,20500000,20500000
0,205,20500000,20500100,14512,36281,20600000,20600000
0,206,20600000,20600100,14512,36281,20700000,20700000
0,207,20700000,20700100,14512,36281,20800000,20800000
0,208,20800000,20800100,14512,36281,20900000,20900000
0,209,20900000,20900100,14512,36281,21000000,21000000
1,0,0,100,6276,15690,250000,250000
1,1,250000,250100,6276,15690,500000,500000
1,2,500000,500100,6276,15690,750000,750000
1,3,750000,750100,6276,15690,1000000,1000000
1,4,1000000,1000100,6276,15690,1250000,1250000
1,5,1250000,1250100,6276,15690,1500000,1500000
1,6,1500000,1500100,6276,15690,1750000,1750000
1,7,1750000,1750100,6276,15690,2000000,2000000
1,8,2000000,2000100,6276,15690,2250000,2250000
1,9,2250000,2250100,6276,15690,2500000,2500000
1,10,2500000,2500100,6276,15690,2750000,2750000
1,11,2750000,2750100,6276,15690,3000000,3000000
1,12,3000000,3000100,6276,15690,3250000,3250000
1,13,3250000,3250100,6276,15690,3500000,3500000
1,14,3500000,3500100,6276,15690,3750000,3750000
1,15,3750000,3750100,6276,15690,4000000,4000000
1,16,4000000,4000100,6276,15690,4250000,4250000
1,17,4250000,4250100,6276,15690,4500000,4500000
1,18,4500000,4500100,6276,15690,4750000,4750000
1,19,4750000,4750100,6276,15690,5000000,5000000
1,20,5000000,5000100,6276,15690,5250000,5250000
1,21,5250000,5250100,6276,15690,5500000,5500000
1,22,5500000,5500100,6276,15690,5750000,5750000
1,23,5750000,5750100,6276,15690,6000000,6000000
1,24,6000000,6000100,6276,15690,6250000,6250000
1,25,6250000,6250100,6276,15690,6500000,6500000
1,26,6500000,6500100,6276,15690,6750000,6750000
1,27,6750000,6750100,6276,15690,7000000,7000000
1,28,7000000,7000100,6276,15690,7250000,7250000
1,29,7250000,7250100,6276,15690,7500000,7500000
1,30,7500000,7500100,6276,15690,7750000,7750000
1,31,7750000,7750100,6276,15690,8000000,8000000
1,32,8000000,8000100,6276,15690,8250000,8250000
1,33,8250000,8250100,6276,15690,8500000,8500000
1,34,8500000,8500100,6276,15690,8750000,8750000
1,35,8750000,8750100,6276,15690,9000000,9000000
1,36,9000000,9000100,6276,15690,9250000,9250000
1,37,9250000,9250100,6276,15690,9500000,9500000
1,38,9500000,9500100,6276,15690,9750000,9750000
1,39,9750000,9750100,6276,15690,10000000,10000000
1,40,10000000,10000100,6276,15690,10250000,10250000
1,41,10250000,10250100,6276,15690,10500000,10500000
1,42,10500000,10500100,6276,15690,10750000,10750000
1,43,10750000,10750100,6276,15690,11000000,11000000
1,44,11000000,11000100,6276,15690,11250000,11250000
1,45,11250000,11250100,6276,15690,11500000,11500000
1,46,11500000,11500100,6276,15690,11750000,11750000
1,47,11750000,11750100,6276,15690,12000000,12000000
1,48,12000000,12000100,6276,15690,12250000,12250000
1,49,12250000,12250100,6276,15690,12500000,12500000
1,50,12500000,12500100,6276,15690,12750000,12750000
1,51,12750000,12750100,6276,15690,13000000,13000000
1,52,13000000,13000100,6276,15690,13250000,13250000
1,53,13250000,13250100,6276,15690,13500000,13500000
1,54,13500000,13500100,6276,15690,13750000,13750000
1,55,13750000,13750100,6276,15690,14000000,14000000
1,56,14000000,14000100,6276,15690,14250000,14250000
1,57,14250000,14250100,6276,15690,14500000,14500000
1,58,14500000,14500100,6276,15690,14750000,14750000
1,59,14750000,14750100,6276,15690,15000000,15000000
1,60,15000000,15000100,6276,15690,15250000,15250000
1,61,15250000,15250100,6276,15690,15500000,15500000
1,62,15500000,15500100,6276,15690,15750000,15750000
1,63,15750000,15750100,6276,15690,16000000,16000000
1,64,16000000,16000100,6276,15690,16250000,16250000
1,65,16250000,16250100,6276,15690,16500000,16500000
1,66,16500000,16500100,6276,15690,16750000,16750000
1,67,16750000,16750100,6276,15690,17000000,17000000
1,68,17000000,17000100,6276,15690,17250000,17250000
1,69,17250000,17250100,6276,15690,17500000,17500000
1,70,17500000,17500100,6276,15690,17750000,17750000
1,71,17750000,17750100,6276,15690,18000000,18000000
1,72,18000000,18000100,6276,15690,18250000,18250000
1,73,18250000,18250100,6276,15690,18500000,18500000
1,74,18500000,18500100,6276,15690,18750000,18750000
1,75,18750000,18750100,6276,15690,19000000,19000000
1,76,19000000,19000100,6276,15690,19250000,19250000
1,77,19250000,19250100,6276,15690,19500000,19500000
1,78,19500000,19500100,6276,15690,19750000,19750000
1,79,19750000,19750100,6276,15690,20000000,20000000
1,80,20000000,20000100,6276,15690,20250000,20250000
1,81,20250000,20250100,6276,15690,20500000,20500000
1,82,20500000,20500100,6276,15690,20750000,20750000
1,83,20750000,20750100,6276,15690,21000000,21000000
2,0,0,100,3230,8077,300000,300000
2,1,300000,300100,3230,8077,600000,600000
2,2,600000,600100,3230,8077,900000,900000
2,3,900000,900100,3230,8077,1200000,1200000
2,4,1200000,1200100,3230,8077,1500000,1500000
2,5,1500000,1500100,3230,8077,1800000,1800000
2,6,1800000,1800100,3230,8077,2100000,2100000
2,7,2100000,2100100,3230,8077,2400000,2400000
2,8,2400000,2400100,3230,8077,2700000,2700000
2,9,2700000,2700100,3230,8077,3000000,3000000
2,10,3000000,3000100,3230,8077,3300000,3300000
2,11,3300000,3300100,3230,8077,3600000,3600000
2,12,3600000,3600100,3230,8077,3900000,3900000
2,13,3900000,3900100,3230,8077,4200000,4200000
2,14,4200000,4200100,3230,8077,4500000,4500000
2,15,4500000,4500100,3230,8077,4800000,4800000
2,16,4800000,4800100,3230,8077,5100000,5100000
2,17,5100000,5100100,3230,8077,5400000,5400000
2,18,5400000,5400100,3230,8077,5700000,5700000
2,19,5700000,5700100,3230,8077,6000000,6000000
2,20,6000000,6000100,3230,8077,6300000,6300000
2,21,6300000,6300100,3230,8077,6600000,6600000
2,22,6600000,6600100,3230,8077,6900000,6900000
2,23,6900000,6900100,3230,8077,7200000,7200000
2,24,7200000,7200100,3230,8077,7500000,7500000
2,25,7500000,7500100,3230,8077,7800000,7800000
2,26,7800000,7800100,3230,8077,8100000,8100000
2,27,8100000,8100100,3230,8077,8400000,8400000
2,28,8400000,8400100,3230,8077,8700000,8700000
2,29,8700000,8700100,3230,8077,9000000,9000000
2,30,9000000,9000100,3230,8077,9300000,9300000
2,31,9300000,9300100,3230,8077,9600000,9600000
2,32,9600000,9600100,3230,8077,9900000,9900000
2,33,9900000,9900100,3230,8077,10200000,10200000
2,34,10200000,10200100,3230,8077,10500000,10500000
2,35,10500000,10500100,3230,8077,10800000,10800000
2,36,10800000,10800100,3230,8077,11100000,11100000
2,37,11100000,11100100,3230,8077,11400000,11400000
2,38,11400000,11400100,3230,8077,11700000,11700000
2,39,11700000,11700100,3230,8077,12000000,12000000
2,40,12000000,12000100,3230,8077,12300000,12300000
2,41,12300000,12300100,3230,8077,12600000,12600000
2,42,12600000,12600100,3230,8077,12900000,12900000
2,43,12900000,12900100,3230,8077,13200000,13200000
2,44,13200000,13200100,3230,8077,13500000,13500000
2,45,13500000,13500100,3230,8077,13800000,13800000
2,46,13800000,13800100,3230,8077,14100000,14100000
2,47,14100000,14100100,3230,8077,14400000,14400000
2,48,14400000,14400100,3230,8077,14700000,14700000
2,49,14700000,14700100,3230,8077,15000000,15000000
2,50,15000000,15000100,3230,8077,15300000,15300000
2,51,15300000,15300100,3230,8077,15600000,15600000
2,52,15600000,15600100,3230,8077,15900000,15900000
2,53,15900000,15900100,3230,8077,16200000,16200000
2,54,16200000,16200100,3230,8077,16500000,16500000
2,55,16500000,16500100,3230,8077,16800000,16800000
2,56,16800000,16800100,3230,8077,17100000,17100000
2,57,17100000,17100100,3230,8077,17400000,17400000
2,58,17400000,17400100,3230,8077,17700000,17700000
2,59,17700000,17700100,3230,8077,18000000,18000000
2,60,18000000,18000100,3230,8077,18300000,18300000
2,61,18300000,18300100,3230,8077,18600000,18600000
2,62,18600000,18600100,3230,8077,18900000,18900000
2,63,18900000,18900100,3230,8077,19200000,19200000
2,64,19200000,19200100,3230,8077,19500000,19500000
2,65,19500000,19500100,3230,8077,19800000,19800000
2,66,19800000,19800100,3230,8077,20100000,20100000
2,67,20100000,20100100,3230,8077,20400000,20400000
2,68,20400000,20400100,3230,8077,20700000,20700000
2,69,20700000,20700100,3230,8077,21000000,21000000
3,0,0,100,201002,502506,600000,600000
3,1,600000,600100,201002,502506,1200000,1200000
3,2,1200000,1200100,201002,502506,1800000,1800000
3,3,1800000,1800100,201002,502506,2400000,2400000
3,4,2400000,2400100,201002,502506,3000000,3000000
3,5,3000000,3000100,201002,502506,3600000,3600000
3,6,3600000,3600100,201002,502506,4200000,4200000
3,7,4200000,4200100,201002,502506,4800000,4800000
3,8,4800000,4800100,201002,502506,5400000,5400000
3,9,5400000,5400100,201002,502506,6000000,6000000
3,10,6000000,6000100,201002,502506,6600000,6600000
3,11,6600000,6600100,201002,502506,7200000,7200000
3,12,7200000,7200100,201002,502506,7800000,7800000
3,13,7800000,7800100,201002,502506,8400000,8400000
3,14,8400000,8400100,201002,502506,9000000,9000000
3,15,9000000,9000100,201002,502506,9600000,9600000
3,16,9600000,9600100,201002,502506,10200000,10200000
3,17,10200000,10200100,201002,502506,10800000,10800000
3,18,10800000,10800100,201002,502506,11400000,11400000
3,19,11400000,11400100,201002,502506,12000000,12000000
3,20,12000000,12000100,201002,502506,12600000,12600000
3,21,12600000,12600100,201002,502506,13200000,13200000
3,22,13200000,13200100,201002,502506,13800000,13800000
3,23,13800000,13800100,201002,502506,14400000,14400000
3,24,14400000,14400100,201002,502506,15000000,15000000
3,25,15000000,15000100,201002,502506,15600000,15600000
3,26,15600000,15600100,201002,502506,16200000,16200000
3,27,16200000,16200100,201002,502506,16800000,16800000
3,28,16800000,16800100,201002,502506,17400000,17400000
3,29,17400000,17400100,201002,502506,18000000,18000000
3,30,18000000,18000100,201002,502506,18600000,18600000
3,31,18600000,18600100,201002,502506,19200000,19200000
3,32,19200000,19200100,201002,502506,19800000,19800000
3,33,19800000,19800100,201002,502506,20400000,20400000
3,34,20400000,20400100,201002,502506,21000000,21000000
4,0,0,100,54895,137239,700000,700000
4,1,700000,700100,54895,137239,1400000,1400000
4,2,1400000,1400100,54895,137239,2100000,2100000
4,3,2100000,2100100,54895,137239,2800000,2800000
4,4,2800000,2800100,54895,137239,3500000,3500000
4,5,3500000,3500100,54895,137239,4200000,4200000
4,6,4200000,4200100,54895,137239,4900000,4900000
4,7,4900000,4900100,54895,137239,5600000,5600000
4,8,5600000,5600100,54895,137239,6300000,6300000
4,9,6300000,6300100,54895,137239,7000000,7000000
4,10,7000000,7000100,54895,137239,7700000,7700000
4,11,7700000,7700100,54895,137239,8400000,8400000
4,12,8400000,8400100,54895,137239,9100000,9100000
4,13,9100000,9100100,54895,137239,9800000,9800000
4,14,9800000,9800100,54895,137239,10500000,10500000
4,15,10500000,10500100,54895,137239,11200000,11200000
4,16,11200000,11200100,54895,137239,11900000,11900000
4,17,11900000,11900100,54895,137239,12600000,12600000
4,18,12600000,12600100,54895,137239,13300000,13300000
4,19,13300000,13300100,54895,137239,14000000,14000000
4,20,14000000,14000100,54895,137239,14700000,14700000
4,21,14700000,14700100,54895,137239,15400000,15400000
4,22,15400000,15400100,54895,137239,16100000,16100000
4,23,16100000,16100100,54895,137239,16800000,16800000
4,24,16800000,16800100,54895,137239,17500000,17500000
4,25,17500000,17500100,54895,137239,18200000,18200000
4,26,18200000,18200100,54895,137239,18900000,18900000
4,27,18900000,18900100,54895,137239,19600000,19600000
4,28,19600000,19600100,54895,137239,20300000,20300000
4,29,20300000,20300100,54895,137239,21000000,21000000
5,0,0,100,34179,85449,750000,750000
5,1,750000,750100,34179,85449,1500000,1500000
5,2,1500000,1500100,34179,85449,2250000,2250000
5,3,2250000,2250100,34179,85449,3000000,3000000
5,4,3000000,3000100,34179,85449,3750000,3750000
5,5,3750000,3750100,34179,85449,4500000,4500000
5,6,4500000,4500100,34179,85449,5250000,5250000
5,7,5250000,5250100,34179,85449,6000000,6000000
5,8,6000000,6000100,34179,85449,6750000,6750000
5,9,6750000,6750100,34179,85449,7500000,7500000
5,10,7500000,7500100,34179,85449,8250000,8250000
5,11,8250000,8250100,34179,85449,9000000,9000000
5,12,9000000,9000100,34179,85449,9750000,9750000
5,13,9750000,9750100,34179,85449,10500000,10500000
5,14,10500000,10500100,34179,85449,11250000,11250000
5,15,11250000,11250100,34179,85449,12000000,12000000
5,16,12000000,12000100,34179,85449,12750000,12750000
5,17,12750000,12750100,34179,85449,13500000,13500000
5,18,13500000,13500100,34179,85449,14250000,14250000
5,19,14250000,14250100,34179,85449,15000000,15000000
5,20,15000000,15000100,34179,85449,15750000,15750000
5,21,15750000,15750100,34179,85449,16500000,16500000
5,22,16500000,16500100,34179,85449,17250000,17250000
5,23,17250000,17250100,34179,85449,18000000,18000000
5,24,18000000,18000100,34179,85449,18750000,18750000
5,25,18750000,18750100,34179,85449,19500000,19500000
5,26,19500000,19500100,34179,85449,20250000,20250000
5,27,20250000,20250100,34179,85449,21000000,21000000
