Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,23,3450000,3450100,3074,7687,3600000,3600000
3,24,3600000,3600100,3074,7687,3750000,3750000
3,25,3750000,3750100,3074,7687,3900000,3900000
3,26,3900000,3900100,3074,7687,4050000,4050000
3,27,4050000,4050100,3074,7687,4200000,4200000
3,28,4200000,4200100,3074,7687,4350000,4350000
3,29,4350000,4350100,3074,7687,4500000,4500000
4,0,0,100,28144,70362,250000,250000
4,1,250000,250100,28144,70362,500000,500000
4,2,500000,500100,28144,70362,750000,750000
4,3,750000,750100,28144,70362,1000000,1000000
4,4,1000000,1000100,28144,70362,1250000,1250000
4,5,1250000,1250100,28144,70362,1500000,1500000
4,6,1500000,1500100,28144,70362,1750000,1750000
4,7,1750000,1750100,28144,70362,2000000,2000000
4,8,2000000,2000100,28144,70362,2250000,2250000
4,9,2250000,2250100,28144,70362,2500000,2500000
4,10,2500000,2500100,28144,70362,2750000,2750000
4,11,2750000,2750100,28144,70362,3000000,3000000
4,12,3000000,3000100,28144,70362,3250000,3250000
4,13,3250000,3250100,28144,70362,3500000,3500000
4,14,3500000,3500100,28144,70362,3750000,3750000
4,15,3750000,3750100,28144,70362,4000000,4000000
4,16,4000000,4000100,28144,70362,4250000,4250000
4,17,4250000,4250100,28144,70362,4500000,4500000
5,0,0,100,74676,186691,450000,450000
5,1,450000,450100,74676,186691,900000,900000
5,2,900000,900100,74676,186691,1350000,1350000
5,3,1350000,1350100,74676,186691,1800000,1800000
5,4,1800000,1800100,74676,186691,2250000,2250000
5,5,2250000,2250100,74676,186691,2700000,2700000
5,6,2700000,2700100,74676,186691,3150000,3150000
5,7,3150000,3150100,74676,186691,3600000,3600000
5,8,3600000,3600100,74676,186691,4050000,4050000
5,9,4050000,4050100,74676,186691,4500000,4500000
