Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,22,3300000,3300100,11157,27893,3450000,3450000
1,23,3450000,3450100,11157,27893,3600000,3600000
1,24,3600000,3600100,11157,27893,3750000,3750000
1,25,3750000,3750100,11157,27893,3900000,3900000
1,26,3900000,3900100,11157,27893,4050000,4050000
1,27,4050000,4050100,11157,27893,4200000,4200000
1,28,4200000,4200100,11157,27893,4350000,4350000
1,29,4350000,4350100,11157,27893,4500000,4500000
1,30,4500000,4500100,11157,27893,4650000,4650000
1,31,4650000,4650100,11157,27893,4800000,4800000
1,32,4800000,4800100,11157,27893,4950000,4950000
1,33,4950000,4950100,11157,27893,5100000,5100000
1,34,5100000,5100100,11157,27893,5250000,5250000
1,35,5250000,5250100,11157,27893,5400000,5400000
1,36,5400000,5400100,11157,27893,5550000,5550000
1,37,5550000,5550100,11157,27893,5700000,5700000
1,38,5700000,5700100,11157,27893,5850000,5850000
1,39,5850000,5850100,11157,27893,6000000,6000000
1,40,6000000,6000100,11157,27893,6150000,6150000
1,41,6150000,6150100,11157,27893,6300000,6300000
1,42,6300000,6300100,11157,27893,6450000,6450000
1,43,6450000,6450100,11157,27893,6600000,6600000
1,44,6600000,6600100,11157,27893,6750000,6750000
1,45,6750000,6750100,11157,27893,6900000,6900000
1,46,6900000,6900100,11157,27893,7050000,7050000
1,47,7050000,7050100,11157,27893,7200000,7200000
1,48,7200000,7200100,11157,27893,7350000,7350000
1,49,7350000,7350100,11157,27893,7500000,7500000
1,50,7500000,7500100,11157,27893,7650000,7650000
1,51,7650000,7650100,11157,27893,7800000,7800000
1,52,7800000,7800100,11157,27893,7950000,7950000
1,53,7950000,7950100,11157,27893,8100000,8100000
1,54,8100000,8100100,11157,27893,8250000,8250000
1,55,8250000,8250100,11157,27893,8400000,8400000
1,56,8400000,8400100,11157,27893,8550000,8550000
1,57,8550000,8550100,11157,27893,8700000,8700000
1,58,8700000,8700100,11157,27893,8850000,8850000
1,59,8850000,8850100,11157,27893,9000000,9000000
1,60,9000000,9000100,11157,27893,9150000,9150000
1,61,9150000,9150100,11157,27893,9300000,9300000
1,62,9300000,9300100,11157,27893,9450000,9450000
1,63,9450000,9450100,11157,27893,9600000,9600000
1,64,9600000,9600100,11157,27893,9750000,9750000
1,65,9750000,9750100,11157,27893,9900000,9900000
1,66,9900000,9900100,11157,27893,10050000,10050000
1,67,10050000,10050100,11157,27893,10200000,10200000
1,68,10200000,10200100,11157,27893,10350000,10350000
1,69,10350000,10350100,11157,27893,10500000,10500000
1,70,10500000,10500100,11157,27893,10650000,10650000
1,71,10650000,10650100,11157,27893,10800000,10800000
1,72,10800000,10800100,11157,27893,10950000,10950000
1,73,10950000,10950100,11157,27893,11100000,11100000
1,74,11100000,11100100,11157,27893,11250000,11250000
1,75,11250000,11250100,11157,27893,11400000,11400000
1,76,11400000,11400100,11157,27893,11550000,11550000
1,77,11550000,11550100,11157,27893,11700000,11700000
1,78,11700000,11700100,11157,27893,11850000,11850000
1,79,11850000,11850100,11157,27893,12000000,12000000
1,80,12000000,12000100,11157,27893,12150000,12150000
1,81,12150000,12150100,11157,27893,12300000,12300000
1,82,12300000,12300100,11157,27893,12450000,12450000
1,83,12450000,12450100,11157,27893,12600000,12600000
1,84,12600000,12600100,11157,27893,12750000,12750000
1,85,12750000,12750100,11157,27893,12900000,12900000
1,86,12900000,12900100,11157,27893,13050000,13050000
1,87,13050000,13050100,11157,27893,13200000,13200000
1,88,13200000,13200100,11157,27893,13350000,13350000
1,89,13350000,13350100,11157,27893,13500000,13500000
1,90,13500000,13500100,11157,27893,13650000,13650000
1,91,13650000,13650100,11157,27893,13800000,13800000
1,92,13800000,13800100,11157,27893,13950000,13950000
1,93,13950000,13950100,11157,27893,14100000,14100000
1,94,14100000,14100100,11157,27893,14250000,14250000
1,95,14250000,14250100,11157,27893,14400000,14400000
1,96,14400000,14400100,11157,27893,14550000,14550000
1,97,14550000,14550100,11157,27893,14700000,14700000
1,98,14700000,14700100,11157,27893,14850000,14850000
1,99,14850000,14850100,11157,27893,15000000,15000000
1,100,15000000,15000100,11157,27893,15150000,15150000
1,101,15150000,15150100,11157,27893,15300000,15300000
1,102,15300000,15300100,11157,27893,15450000,15450000
1,103,15450000,15450100,11157,27893,15600000,15600000
1,104,15600000,15600100,11157,27893,15750000,15750000
1,105,15750000,15750100,11157,27893,15900000,15900000
1,106,15900000,15900100,11157,27893,16050000,16050000
1,107,16050000,16050100,11157,27893,16200000,16200000
1,108,16200000,16200100,11157,27893,16350000,16350000
1,109,16350000,16350100,11157,27893,16500000,16500000
1,110,16500000,16500100,11157,27893,16650000,16650000
1,111,16650000,16650100,11157,27893,16800000,16800000
1,112,16800000,16800100,11157,27893,16950000,16950000
1,113,16950000,16950100,11157,27893,17100000,17100000
1,114,17100000,17100100,11157,27893,17250000,17250000
1,115,17250000,17250100,11157,27893,17400000,17400000
1,116,17400000,17400100,11157,27893,17550000,17550000
1,117,17550000,17550100,11157,27893,17700000,17700000
1,118,17700000,17700100,11157,27893,17850000,17850000
1,119,17850000,17850100,11157,27893,18000000,18000000
1,120,18000000,18000100,11157,27893,18150000,18150000
1,121,18150000,18150100,11157,27893,18300000,18300000
1,122,18300000,18300100,11157,27893,18450000,18450000
1,123,18450000,18450100,11157,27893,18600000,18600000
1,124,18600000,18600100,11157,27893,18750000,18750000
1,125,18750000,18750100,11157,27893,18900000,18900000
1,126,18900000,18900100,11157,27893,19050000,19050000
1,127,19050000,19050100,11157,27893,19200000,19200000
1,128,19200000,19200100,11157,27893,19350000,19350000
1,129,19350000,19350100,11157,27893,19500000,19500000
1,130,19500000,19500100,11157,27893,19650000,19650000
1,131,19650000,19650100,11157,27893,19800000,19800000
1,132,19800000,19800100,11157,27893,19950000,19950000
1,133,19950000,19950100,11157,27893,20100000,20100000
1,134,20100000,20100100,11157,27893,20250000,20250000
1,135,20250000,20250100,11157,27893,20400000,20400000
1,136,20400000,20400100,11157,27893,20550000,20550000
1,137,20550000,20550100,11157,27893,20700000,20700000
1,138,20700000,20700100,11157,27893,20850000,20850000
1,139,20850000,20850100,11157,27893,21000000,21000000
1,140,21000000,21000100,11157,27893,21150000,21150000
1,141,21150000,21150100,11157,27893,21300000,21300000
1,142,21300000,21300100,11157,27893,21450000,21450000
1,143,21450000,21450100,11157,27893,21600000,21600000
1,144,21600000,21600100,11157,27893,21750000,21750000
1,145,21750000,21750100,11157,27893,21900000,21900000
1,146,21900000,21900100,11157,27893,22050000,22050000
1,147,22050000,22050100,11157,27893,22200000,22200000
1,148,22200000,22200100,11157,27893,22350000,22350000
1,149,22350000,22350100,11157,27893,22500000,22500000
1,150,22500000,22500100,11157,27893,22650000,22650000
1,151,22650000,22650100,11157,27893,22800000,22800000
1,152,22800000,22800100,11157,27893,22950000,22950000
1,153,22950000,22950100,11157,27893,23100000,23100000
1,154,23100000,23100100,11157,27893,23250000,23250000
1,155,23250000,23250100,11157,27893,23400000,23400000
1,156,23400000,23400100,11157,27893,23550000,23550000
1,157,23550000,23550100,11157,27893,23700000,23700000
1,158,23700000,23700100,11157,27893,23850000,23850000
1,159,23850000,23850100,11157,27893,24000000,24000000
1,160,24000000,24000100,11157,27893,24150000,24150000
1,161,24150000,24150100,11157,27893,24300000,24300000
1,162,24300000,24300100,11157,27893,24450000,24450000
1,163,24450000,24450100,11157,27893,24600000,24600000
1,164,24600000,24600100,11157,27893,24750000,24750000
1,165,24750000,24750100,11157,27893,24900000,24900000
1,166,24900000,24900100,11157,27893,25050000,25050000
1,167,25050000,25050100,11157,27893,25200000,25200000
1,168,25200000,25200100,11157,27893,25350000,25350000
1,169,25350000,25350100,11157,27893,25500000,25500000
1,170,25500000,25500100,11157,27893,25650000,25650000
1,171,25650000,25650100,11157,27893,25800000,25800000
1,172,25800000,25800100,11157,27893,25950000,25950000
1,173,25950000,25950100,11157,27893,26100000,26100000
1,174,26100000,26100100,11157,27893,26250000,26250000
1,175,26250000,26250100,11157,27893,26400000,26400000
1,176,26400000,26400100,11157,27893,26550000,26550000
