Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,63,6300000,6300100,12295,20492,6400000,6400000
0,64,6400000,6400100,12295,20492,6500000,6500000
0,65,6500000,6500100,12295,20492,6600000,6600000
0,66,6600000,6600100,12295,20492,6700000,6700000
0,67,6700000,6700100,12295,20492,6800000,6800000
0,68,6800000,6800100,12295,20492,6900000,6900000
0,69,6900000,6900100,12295,20492,7000000,7000000
0,70,7000000,7000100,12295,20492,7100000,7100000
0,71,7100000,7100100,12295,20492,7200000,7200000
0,72,7200000,7200100,12295,20492,7300000,7300000
0,73,7300000,7300100,12295,20492,7400000,7400000
0,74,7400000,7400100,12295,20492,7500000,7500000
0,75,7500000,7500100,12295,20492,7600000,7600000
0,76,7600000,7600100,12295,20492,7700000,7700000
0,77,7700000,7700100,12295,20492,7800000,7800000
0,78,7800000,7800100,12295,20492,7900000,7900000
0,79,7900000,7900100,12295,20492,8000000,8000000
0,80,8000000,8000100,12295,20492,8100000,8100000
0,81,8100000,8100100,12295,20492,8200000,8200000
0,82,8200000,8200100,12295,20492,8300000,8300000
0,83,8300000,8300100,12295,20492,8400000,8400000
0,84,8400000,8400100,12295,20492,8500000,8500000
1,0,0,100,14439,24066,100000,100000
1,1,100000,100100,14439,24066,200000,200000
1,2,200000,200100,14439,24066,300000,300000
1,3,300000,300100,14439,24066,400000,400000
1,4,400000,400100,14439,24066,500000,500000
1,5,500000,500100,14439,24066,600000,600000
1,6,600000,600100,14439,24066,700000,700000
1,7,700000,700100,14439,24066,800000,800000
1,8,800000,800100,14439,24066,900000,900000
1,9,900000,900100,14439,24066,1000000,1000000
1,10,1000000,1000100,14439,24066,1100000,1100000
1,11,1100000,1100100,14439,24066,1200000,1200000
1,12,1200000,1200100,14439,24066,1300000,1300000
1,13,1300000,1300100,14439,24066,1400000,1400000
1,14,1400000,1400100,14439,24066,1500000,1500000
1,15,1500000,1500100,14439,24066,1600000,1600000
1,16,1600000,1600100,14439,24066,1700000,1700000
1,17,1700000,1700100,14439,24066,1800000,1800000
1,18,1800000,1800100,14439,24066,1900000,1900000
1,19,1900000,1900100,14439,24066,2000000,2000000
1,20,2000000,2000100,14439,24066,2100000,2100000
1,21,2100000,2100100,14439,24066,2200000,2200000
1,22,2200000,2200100,14439,24066,2300000,2300000
1,23,2300000,2300100,14439,24066,2400000,2400000
1,24,2400000,2400100,14439,24066,2500000,2500000
1,25,2500000,2500100,14439,24066,2600000,2600000
1,26,2600000,2600100,14439,24066,2700000,2700000
1,27,2700000,2700100,14439,24066,2800000,2800000
1,28,2800000,2800100,14439,24066,2900000,2900000
1,29,2900000,2900100,14439,24066,3000000,3000000
1,30,3000000,3000100,14439,24066,3100000,3100000
1,31,3100000,3100100,14439,24066,3200000,3200000
1,32,3200000,3200100,14439,24066,3300000,3300000
1,33,3300000,3300100,14439,24066,3400000,3400000
1,34,3400000,3400100,14439,24066,3500000,3500000
1,35,3500000,3500100,14439,24066,3600000,3600000
1,36,3600000,3600100,14439,24066,3700000,3700000
1,37,3700000,3700100,14439,24066,3800000,3800000
1,38,3800000,3800100,14439,24066,3900000,3900000
1,39,3900000,3900100,14439,24066,4000000,4000000
1,40,4000000,4000100,14439,24066,4100000,4100000
1,41,4100000,4100100,14439,24066,4200000,4200000
1,42,4200000,4200100,14439,24066,4300000,4300000
1,43,4300000,4300100,14439,24066,4400000,4400000
1,44,4400000,4400100,14439,24066,4500000,4500000
1,45,4500000,4500100,14439,24066,4600000,4600000
1,46,4600000,4600100,14439,24066,4700000,4700000
1,47,4700000,4700100,14439,24066,4800000,4800000
1,48,4800000,4800100,14439,24066,4900000,4900000
1,49,4900000,4900100,14439,24066,5000000,5000000
1,50,5000000,5000100,14439,24066,5100000,5100000
1,51,5100000,5100100,14439,24066,5200000,5200000
1,52,5200000,5200100,14439,24066,5300000,5300000
1,53,5300000,5300100,14439,24066,5400000,5400000
1,54,5400000,5400100,14439,24066,5500000,5500000
1,55,5500000,5500100,14439,24066,5600000,5600000
1,56,5600000,5600100,14439,24066,5700000,5700000
1,57,5700000,5700100,14439,24066,5800000,5800000
1,58,5800000,5800100,14439,24066,5900000,5900000
1,59,5900000,5900100,14439,24066,6000000,6000000
1,60,6000000,6000100,14439,24066,6100000,6100000
1,61,6100000,6100100,14439,24066,6200000,6200000
1,62,6200000,6200100,14439,24066,6300000,6300000
1,63,6300000,6300100,14439,24066,6400000,6400000
1,64,6400000,6400100,14439,24066,6500000,6500000
1,65,6500000,6500100,14439,24066,6600000,6600000
1,66,6600000,6600100,14439,24066,6700000,6700000
1,67,6700000,6700100,14439,24066,6800000,6800000
1,68,6800000,6800100,14439,24066,6900000,6900000
1,69,6900000,6900100,14439,24066,7000000,7000000
1,70,7000000,7000100,14439,24066,7100000,7100000
1,71,7100000,7100100,14439,24066,7200000,7200000
1,72,7200000,7200100,14439,24066,7300000,7300000
1,73,7300000,7300100,14439,24066,7400000,7400000
1,74,7400000,7400100,14439,24066,7500000,7500000
1,75,7500000,7500100,14439,24066,7600000,7600000
1,76,7600000,7600100,14439,24066,7700000,7700000
1,77,7700000,7700100,14439,24066,7800000,7800000
1,78,7800000,7800100,14439,24066,7900000,7900000
1,79,7900000,7900100,14439,24066,8000000,8000000
1,80,8000000,8000100,14439,24066,8100000,8100000
1,81,8100000,8100100,14439,24066,8200000,8200000
1,82,8200000,8200100,14439,24066,8300000,8300000
1,83,8300000,8300100,14439,24066,8400000,8400000
1,84,8400000,8400100,14439,24066,8500000,8500000
2,0,0,100,15641,26069,100000,100000
2,1,100000,100100,15641,26069,200000,200000
2,2,200000,200100,15641,26069,300000,300000
2,3,300000,300100,15641,26069,400000,400000
2,4,400000,400100,15641,26069,500000,500000
2,5,500000,500100,15641,26069,600000,600000
2,6,600000,600100,15641,26069,700000,700000
2,7,700000,700100,15641,26069,800000,800000
2,8,800000,800100,15641,26069,900000,900000
2,9,900000,900100,15641,26069,1000000,1000000
2,10,1000000,1000100,15641,26069,1100000,1100000
2,11,1100000,1100100,15641,26069,1200000,1200000
2,12,1200000,1200100,15641,26069,1300000,1300000
2,13,1300000,1300100,15641,26069,1400000,1400000
2,14,1400000,1400100,15641,26069,1500000,1500000
2,15,1500000,1500100,15641,26069,1600000,1600000
2,16,1600000,1600100,15641,26069,1700000,1700000
2,17,1700000,1700100,15641,26069,1800000,1800000
2,18,1800000,1800100,15641,26069,1900000,1900000
2,19,1900000,1900100,15641,26069,2000000,2000000
2,20,2000000,2000100,15641,26069,2100000,2100000
2,21,2100000,2100100,15641,26069,2200000,2200000
2,22,2200000,2200100,15641,26069,2300000,2300000
2,23,2300000,2300100,15641,26069,2400000,2400000
2,24,2400000,2400100,15641,26069,2500000,2500000
2,25,2500000,2500100,15641,26069,2600000,2600000
2,26,2600000,2600100,15641,26069,2700000,2700000
2,27,2700000,2700100,15641,26069,2800000,2800000
2,28,2800000,2800100,15641,26069,2900000,2900000
2,29,2900000,2900100,15641,26069,3000000,3000000
2,30,3000000,3000100,15641,26069,3100000,3100000
2,31,3100000,3100100,15641,26069,3200000,3200000
2,32,3200000,3200100,15641,26069,3300000,3300000
2,33,3300000,3300100,15641,26069,3400000,3400000
2,34,3400000,3400100,15641,26069,3500000,3500000
2,35,3500000,3500100,15641,26069,3600000,3600000
2,36,3600000,3600100,15641,26069,3700000,3700000
2,37,3700000,3700100,15641,26069,3800000,3800000
2,38,3800000,3800100,15641,26069,3900000,3900000
2,39,3900000,3900100,15641,26069,4000000,4000000
2,40,4000000,4000100,15641,26069,4100000,4100000
2,41,4100000,4100100,15641,26069,4200000,4200000
2,42,4200000,4200100,15641,26069,4300000,4300000
2,43,4300000,4300100,15641,26069,4400000,4400000
2,44,4400000,4400100,15641,26069,4500000,4500000
2,45,4500000,4500100,15641,26069,4600000,4600000
2,46,4600000,4600100,15641,26069,4700000,4700000
2,47,4700000,4700100,15641,26069,4800000,4800000
2,48,4800000,4800100,15641,26069,4900000,4900000
2,49,4900000,4900100,15641,26069,5000000,5000000
2,50,5000000,5000100,15641,26069,5100000,5100000
2,51,5100000,5100100,15641,26069,5200000,5200000
2,52,5200000,5200100,15641,26069,5300000,5300000
2,53,5300000,5300100,15641,26069,5400000,5400000
2,54,5400000,5400100,15641,26069,5500000,5500000
2,55,5500000,5500100,15641,26069,5600000,5600000
2,56,5600000,5600100,15641,26069,5700000,5700000
2,57,5700000,5700100,15641,26069,5800000,5800000
2,58,5800000,5800100,15641,26069,5900000,5900000
2,59,5900000,5900100,15641,26069,6000000,6000000
2,60,6000000,6000100,15641,26069,6100000,6100000
2,61,6100000,6100100,15641,26069,6200000,6200000
2,62,6200000,6200100,15641,26069,6300000,6300000
2,63,6300000,6300100,15641,26069,6400000,6400000
2,64,6400000,6400100,15641,26069,6500000,6500000
2,65,6500000,6500100,15641,26069,6600000,6600000
2,66,6600000,6600100,15641,26069,6700000,6700000
2,67,6700000,6700100,15641,26069,6800000,6800000
2,68,6800000,6800100,15641,26069,6900000,6900000
2,69,6900000,6900100,15641,26069,7000000,7000000
2,70,7000000,7000100,15641,26069,7100000,7100000
2,71,7100000,7100100,15641,26069,7200000,7200000
2,72,7200000,7200100,15641,26069,7300000,7300000
2,73,7300000,7300100,15641,26069,7400000,7400000
2,74,7400000,7400100,15641,26069,7500000,7500000
2,75,7500000,7500100,15641,26069,7600000,7600000
2,76,7600000,7600100,15641,26069,7700000,7700000
2,77,7700000,7700100,15641,26069,7800000,7800000
2,78,7800000,7800100,15641,26069,7900000,7900000
2,79,7900000,7900100,15641,26069,8000000,8000000
2,80,8000000,8000100,15641,26069,8100000,8100000
2,81,8100000,8100100,15641,26069,8200000,8200000
2,82,8200000,8200100,15641,26069,8300000,8300000
2,83,8300000,8300100,15641,26069,8400000,8400000
2,84,8400000,8400100,15641,26069,8500000,8500000
3,0,0,100,38725,64542,250000,250000
3,1,250000,250100,38725,64542,500000,500000
3,2,500000,500100,38725,64542,750000,750000
3,3,750000,750100,38725,64542,1000000,1000000
3,4,1000000,1000100,38725,64542,1250000,1250000
3,5,1250000,1250100,38725,64542,1500000,1500000
3,6,1500000,1500100,38725,64542,1750000,1750000
3,7,1750000,1750100,38725,64542,2000000,2000000
3,8,2000000,2000100,38725,64542,2250000,2250000
3,9,2250000,2250100,38725,64542,2500000,2500000
3,10,2500000,2500100,38725,64542,2750000,2750000
3,11,2750000,2750100,38725,64542,3000000,3000000
3,12,3000000,3000100,38725,64542,3250000,3250000
3,13,3250000,3250100,38725,64542,3500000,3500000
3,14,3500000,3500100,38725,64542,3750000,3750000
3,15,3750000,3750100,38725,64542,4000000,4000000
3,16,4000000,4000100,38725,64542,4250000,4250000
3,17,4250000,4250100,38725,64542,4500000,4500000
3,18,4500000,4500100,38725,64542,4750000,4750000
3,19,4750000,4750100,38725,64542,5000000,5000000
3,20,5000000,5000100,38725,64542,5250000,5250000
3,21,5250000,5250100,38725,64542,5500000,5500000
3,22,5500000,5500100,38725,64542,5750000,5750000
3,23,5750000,5750100,38725,64542,6000000,6000000
3,24,6000000,6000100,38725,64542,6250000,6250000
3,25,6250000,6250100,38725,64542,6500000,6500000
3,26,6500000,6500100,38725,64542,6750000,6750000
3,27,6750000,6750100,38725,64542,7000000,7000000
3,28,7000000,7000100,38725,64542,7250000,7250000
3,29,7250000,7250100,38725,64542,7500000,7500000
3,30,7500000,7500100,38725,64542,7750000,7750000
3,31,7750000,7750100,38725,64542,8000000,8000000
3,32,8000000,8000100,38725,64542,8250000,8250000
3,33,8250000,8250100,38725,64542,8500000,8500000
4,0,0,100,25034,41724,500000,500000
4,1,500000,500100,25034,41724,1000000,1000000
4,2,1000000,1000100,25034,41724,1500000,1500000
4,3,1500000,1500100,25034,41724,2000000,2000000
4,4,2000000,2000100,25034,41724,2500000,2500000
4,5,2500000,2500100,25034,41724,3000000,3000000
4,6,3000000,3000100,25034,41724,3500000,3500000
4,7,3500000,3500100,25034,41724,4000000,4000000
4,8,4000000,4000100,25034,41724,4500000,4500000
4,9,4500000,4500100,25034,41724,5000000,5000000
4,10,5000000,5000100,25034,41724,5500000,5500000
4,11,5500000,5500100,25034,41724,6000000,6000000
4,12,6000000,6000100,25034,41724,6500000,6500000
4,13,6500000,6500100,25034,41724,7000000,7000000
4,14,7000000,7000100,25034,41724,7500000,7500000
4,15,7500000,7500100,25034,41724,8000000,8000000
4,16,8000000,8000100,25034,41724,8500000,8500000
5,0,0,100,77569,129283,850000,850000
5,1,850000,850100,77569,129283,1700000,1700000
5,2,1700000,1700100,77569,129283,2550000,2550000
5,3,2550000,2550100,77569,129283,3400000,3400000
5,4,3400000,3400100,77569,129283,4250000,4250000
5,5,4250000,4250100,77569,129283,5100000,5100000
5,6,5100000,5100100,77569,129283,5950000,5950000
5,7,5950000,5950100,77569,129283,6800000,6800000
5,8,6800000,6800100,77569,129283,7650000,7650000
5,9,7650000,7650100,77569,129283,8500000,8500000
