Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,9,3600000,3600100,25534,42558,4000000,4000000
3,10,4000000,4000100,25534,42558,4400000,4400000
3,11,4400000,4400100,25534,42558,4800000,4800000
3,12,4800000,4800100,25534,42558,5200000,5200000
3,13,5200000,5200100,25534,42558,5600000,5600000
3,14,5600000,5600100,25534,42558,6000000,6000000
4,0,0,100,9544,15908,600000,600000
4,1,600000,600100,9544,15908,1200000,1200000
4,2,1200000,1200100,9544,15908,1800000,1800000
4,3,1800000,1800100,9544,15908,2400000,2400000
4,4,2400000,2400100,9544,15908,3000000,3000000
4,5,3000000,3000100,9544,15908,3600000,3600000
4,6,3600000,3600100,9544,15908,4200000,4200000
4,7,4200000,4200100,9544,15908,4800000,4800000
4,8,4800000,4800100,9544,15908,5400000,5400000
4,9,5400000,5400100,9544,15908,6000000,6000000
5,0,0,100,27190,45317,750000,750000
5,1,750000,750100,27190,45317,1500000,1500000
5,2,1500000,1500100,27190,45317,2250000,2250000
5,3,2250000,2250100,27190,45317,3000000,3000000
5,4,3000000,3000100,27190,45317,3750000,3750000
5,5,3750000,3750100,27190,45317,4500000,4500000
5,6,4500000,4500100,27190,45317,5250000,5250000
5,7,5250000,5250100,27190,45317,6000000,6000000
