Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,14,4200000,4200100,2539,4233,4500000,4500000
1,15,4500000,4500100,2539,4233,4800000,4800000
1,16,4800000,4800100,2539,4233,5100000,5100000
1,17,5100000,5100100,2539,4233,5400000,5400000
1,18,5400000,5400100,2539,4233,5700000,5700000
1,19,5700000,5700100,2539,4233,6000000,6000000
1,20,6000000,6000100,2539,4233,6300000,6300000
1,21,6300000,6300100,2539,4233,6600000,6600000
1,22,6600000,6600100,2539,4233,6900000,6900000
1,23,6900000,6900100,2539,4233,7200000,7200000
1,24,7200000,7200100,2539,4233,7500000,7500000
1,25,7500000,7500100,2539,4233,7800000,7800000
1,26,7800000,7800100,2539,4233,8100000,8100000
1,27,8100000,8100100,2539,4233,8400000,8400000
1,28,8400000,8400100,2539,4233,8700000,8700000
1,29,8700000,8700100,2539,4233,9000000,9000000
1,30,9000000,9000100,2539,4233,9300000,9300000
1,31,9300000,9300100,2539,4233,9600000,9600000
1,32,9600000,9600100,2539,4233,9900000,9900000
1,33,9900000,9900100,2539,4233,10200000,10200000
1,34,10200000,10200100,2539,4233,10500000,10500000
2,0,0,100,6049,10082,300000,300000
2,1,300000,300100,6049,10082,600000,600000
2,2,600000,600100,6049,10082,900000,900000
2,3,900000,900100,6049,10082,1200000,1200000
2,4,1200000,1200100,6049,10082,1500000,1500000
2,5,1500000,1500100,6049,10082,1800000,1800000
2,6,1800000,1800100,6049,10082,2100000,2100000
2,7,2100000,2100100,6049,10082,2400000,2400000
2,8,2400000,2400100,6049,10082,2700000,2700000
2,9,2700000,2700100,6049,10082,3000000,3000000
2,10,3000000,3000100,6049,10082,3300000,3300000
2,11,3300000,3300100,6049,10082,3600000,3600000
2,12,3600000,3600100,6049,10082,3900000,3900000
2,13,3900000,3900100,6049,10082,4200000,4200000
2,14,4200000,4200100,6049,10082,4500000,4500000
2,15,4500000,4500100,6049,10082,4800000,4800000
2,16,4800000,4800100,6049,10082,5100000,5100000
2,17,5100000,5100100,6049,10082,5400000,5400000
2,18,5400000,5400100,6049,10082,5700000,5700000
2,19,5700000,5700100,6049,10082,6000000,6000000
2,20,6000000,6000100,6049,10082,6300000,6300000
2,21,6300000,6300100,6049,10082,6600000,6600000
2,22,6600000,6600100,6049,10082,6900000,6900000
2,23,6900000,6900100,6049,10082,7200000,7200000
2,24,7200000,7200100,6049,10082,7500000,7500000
2,25,7500000,7500100,6049,10082,7800000,7800000
2,26,7800000,7800100,6049,10082,8100000,8100000
2,27,8100000,8100100,6049,10082,8400000,8400000
2,28,8400000,8400100,6049,10082,8700000,8700000
2,29,8700000,8700100,6049,10082,9000000,9000000
2,30,9000000,9000100,6049,10082,9300000,9300000
2,31,9300000,9300100,6049,10082,9600000,9600000
2,32,9600000,9600100,6049,10082,9900000,9900000
2,33,9900000,9900100,6049,10082,10200000,10200000
2,34,10200000,10200100,6049,10082,10500000,10500000
3,0,0,100,134717,224529,300000,300000
3,1,300000,300100,134717,224529,600000,600000
3,2,600000,600100,134717,224529,900000,900000
3,3,900000,900100,134717,224529,1200000,1200000
3,4,1200000,1200100,134717,224529,1500000,1500000
3,5,1500000,1500100,134717,224529,1800000,1800000
3,6,1800000,1800100,134717,224529,2100000,2100000
3,7,2100000,2100100,134717,224529,2400000,2400000
3,8,2400000,2400100,134717,224529,2700000,2700000
3,9,2700000,2700100,134717,224529,3000000,3000000
3,10,3000000,3000100,134717,224529,3300000,3300000
3,11,3300000,3300100,134717,224529,3600000,3600000
3,12,3600000,3600100,134717,224529,3900000,3900000
3,13,3900000,3900100,134717,224529,4200000,4200000
3,14,4200000,4200100,134717,224529,4500000,4500000
3,15,4500000,4500100,134717,224529,4800000,4800000
3,16,4800000,4800100,134717,224529,5100000,5100000
3,17,5100000,5100100,134717,224529,5400000,5400000
3,18,5400000,5400100,134717,224529,5700000,5700000
3,19,5700000,5700100,134717,224529,6000000,6000000
3,20,6000000,6000100,134717,224529,6300000,6300000
3,21,6300000,6300100,134717,224529,6600000,6600000
3,22,6600000,6600100,134717,224529,6900000,6900000
3,23,6900000,6900100,134717,224529,7200000,7200000
3,24,7200000,7200100,134717,224529,7500000,7500000
3,25,7500000,7500100,134717,224529,7800000,7800000
3,26,7800000,7800100,134717,224529,8100000,8100000
3,27,8100000,8100100,134717,224529,8400000,8400000
3,28,8400000,8400100,134717,224529,8700000,8700000
3,29,8700000,8700100,134717,224529,9000000,9000000
3,30,9000000,9000100,134717,224529,9300000,9300000
3,31,9300000,9300100,134717,224529,9600000,9600000
3,32,9600000,9600100,134717,224529,9900000,9900000
3,33,9900000,9900100,134717,224529,10200000,10200000
3,34,10200000,10200100,134717,224529,10500000,10500000
4,0,0,100,23736,39561,350000,350000
4,1,350000,350100,23736,39561,700000,700000
4,2,700000,700100,23736,39561,1050000,1050000
4,3,1050000,1050100,23736,39561,1400000,1400000
4,4,1400000,1400100,23736,39561,1750000,1750000
4,5,1750000,1750100,23736,39561,2100000,2100000
4,6,2100000,2100100,23736,39561,2450000,2450000
4,7,2450000,2450100,23736,39561,2800000,2800000
4,8,2800000,2800100,23736,39561,3150000,3150000
4,9,3150000,3150100,23736,39561,3500000,3500000
4,10,3500000,3500100,23736,39561,3850000,3850000
4,11,3850000,3850100,23736,39561,4200000,4200000
4,12,4200000,4200100,23736,39561,4550000,4550000
4,13,4550000,4550100,23736,39561,4900000,4900000
4,14,4900000,4900100,23736,39561,5250000,5250000
4,15,5250000,5250100,23736,39561,5600000,5600000
4,16,5600000,5600100,23736,39561,5950000,5950000
4,17,5950000,5950100,23736,39561,6300000,6300000
4,18,6300000,6300100,23736,39561,6650000,6650000
4,19,6650000,6650100,23736,39561,7000000,7000000
4,20,7000000,7000100,23736,39561,7350000,7350000
4,21,7350000,7350100,23736,39561,7700000,7700000
4,22,7700000,7700100,23736,39561,8050000,8050000
4,23,8050000,8050100,23736,39561,8400000,8400000
4,24,8400000,8400100,23736,39561,8750000,8750000
4,25,8750000,8750100,23736,39561,9100000,9100000
4,26,9100000,9100100,23736,39561,9450000,9450000
4,27,9450000,9450100,23736,39561,9800000,9800000
4,28,9800000,9800100,23736,39561,10150000,10150000
4,29,10150000,10150100,23736,39561,10500000,10500000
5,0,0,100,102594,170991,750000,750000
5,1,750000,750100,102594,170991,1500000,1500000
5,2,1500000,1500100,102594,170991,2250000,2250000
5,3,2250000,2250100,102594,170991,3000000,3000000
5,4,3000000,3000100,102594,170991,3750000,3750000
5,5,3750000,3750100,102594,170991,4500000,4500000
5,6,4500000,4500100,102594,170991,5250000,5250000
5,7,5250000,5250100,102594,170991,6000000,6000000
5,8,6000000,6000100,102594,170991,6750000,6750000
5,9,6750000,6750100,102594,170991,7500000,7500000
5,10,7500000,7500100,102594,170991,8250000,8250000
5,11,8250000,8250100,102594,170991,9000000,9000000
5,12,9000000,9000100,102594,170991,9750000,9750000
5,13,9750000,9750100,102594,170991,10500000,10500000
