Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,77,15400000,15400100,27213,45356,15600000,15600000
0,78,15600000,15600100,27213,45356,15800000,15800000
0,79,15800000,15800100,27213,45356,16000000,16000000
0,80,16000000,16000100,27213,45356,16200000,16200000
0,81,16200000,16200100,27213,45356,16400000,16400000
0,82,16400000,16400100,27213,45356,16600000,16600000
0,83,16600000,16600100,27213,45356,16800000,16800000
0,84,16800000,16800100,27213,45356,17000000,17000000
0,85,17000000,17000100,27213,45356,17200000,17200000
0,86,17200000,17200100,27213,45356,17400000,17400000
0,87,17400000,17400100,27213,45356,17600000,17600000
0,88,17600000,17600100,27213,45356,17800000,17800000
0,89,17800000,17800100,27213,45356,18000000,18000000
0,90,18000000,18000100,27213,45356,18200000,18200000
0,91,18200000,18200100,27213,45356,18400000,18400000
0,92,18400000,18400100,27213,45356,18600000,18600000
0,93,18600000,18600100,27213,45356,18800000,18800000
0,94,18800000,18800100,27213,45356,19000000,19000000
0,95,19000000,19000100,27213,45356,19200000,19200000
0,96,19200000,19200100,27213,45356,19400000,19400000
0,97,19400000,19400100,27213,45356,19600000,19600000
0,98,19600000,19600100,27213,45356,19800000,19800000
0,99,19800000,19800100,27213,45356,20000000,20000000
0,100,20000000,20000100,27213,45356,20200000,20200000
0,101,20200000,20200100,27213,45356,20400000,20400000
0,102,20400000,20400100,27213,45356,20600000,20600000
0,103,20600000,20600100,27213,45356,20800000,20800000
0,104,20800000,20800100,27213,45356,21000000,21000000
1,0,0,100,23761,39602,250000,250000
1,1,250000,250100,23761,39602,500000,500000
1,2,500000,500100,23761,39602,750000,750000
1,3,750000,750100,23761,39602,1000000,1000000
1,4,1000000,1000100,23761,39602,1250000,1250000
1,5,1250000,1250100,23761,39602,1500000,1500000
1,6,1500000,1500100,23761,39602,1750000,1750000
1,7,1750000,1750100,23761,39602,2000000,2000000
1,8,2000000,2000100,23761,39602,2250000,2250000
1,9,2250000,2250100,23761,39602,2500000,2500000
1,10,2500000,2500100,23761,39602,2750000,2750000
1,11,2750000,2750100,23761,39602,3000000,3000000
1,12,3000000,3000100,23761,39602,3250000,3250000
1,13,3250000,3250100,23761,39602,3500000,3500000
1,14,3500000,3500100,23761,39602,3750000,3750000
1,15,3750000,3750100,23761,39602,4000000,4000000
1,16,4000000,4000100,23761,39602,4250000,4250000
1,17,4250000,4250100,23761,39602,4500000,4500000
1,18,4500000,4500100,23761,39602,4750000,4750000
1,19,4750000,4750100,23761,39602,5000000,5000000
1,20,5000000,5000100,23761,39602,5250000,5250000
1,21,5250000,5250100,23761,39602,5500000,5500000
1,22,5500000,5500100,23761,39602,5750000,5750000
1,23,5750000,5750100,23761,39602,6000000,6000000
1,24,6000000,6000100,23761,39602,6250000,6250000
1,25,6250000,6250100,23761,39602,6500000,6500000
1,26,6500000,6500100,23761,39602,6750000,6750000
1,27,6750000,6750100,23761,39602,7000000,7000000
1,28,7000000,7000100,23761,39602,7250000,7250000
1,29,7250000,7250100,23761,39602,7500000,7500000
1,30,7500000,7500100,23761,39602,7750000,7750000
1,31,7750000,7750100,23761,39602,8000000,8000000
1,32,8000000,8000100,23761,39602,8250000,8250000
1,33,8250000,8250100,23761,39602,8500000,8500000
1,34,8500000,8500100,23761,39602,8750000,8750000
1,35,8750000,8750100,23761,39602,9000000,9000000
1,36,9000000,9000100,23761,39602,9250000,9250000
1,37,9250000,9250100,23761,39602,9500000,9500000
1,38,9500000,9500100,23761,39602,9750000,9750000
1,39,9750000,9750100,23761,39602,10000000,10000000
1,40,10000000,10000100,23761,39602,10250000,10250000
1,41,10250000,10250100,23761,39602,10500000,10500000
1,42,10500000,10500100,23761,39602,10750000,10750000
1,43,10750000,10750100,23761,39602,11000000,11000000
1,44,11000000,11000100,23761,39602,11250000,11250000
1,45,11250000,11250100,23761,39602,11500000,11500000
1,46,11500000,11500100,23761,39602,11750000,11750000
1,47,11750000,11750100,23761,39602,12000000,12000000
1,48,12000000,12000100,23761,39602,12250000,12250000
1,49,12250000,12250100,23761,39602,12500000,12500000
1,50,12500000,12500100,23761,39602,12750000,12750000
1,51,12750000,12750100,23761,39602,13000000,13000000
1,52,13000000,13000100,23761,39602,13250000,13250000
1,53,13250000,13250100,23761,39602,13500000,13500000
1,54,13500000,13500100,23761,39602,13750000,13750000
1,55,13750000,13750100,23761,39602,14000000,14000000
1,56,14000000,14000100,23761,39602,14250000,14250000
1,57,14250000,14250100,23761,39602,14500000,14500000
1,58,14500000,14500100,23761,39602,14750000,14750000
1,59,14750000,14750100,23761,39602,15000000,15000000
1,60,15000000,15000100,23761,39602,15250000,15250000
1,61,15250000,15250100,23761,39602,15500000,15500000
1,62,15500000,15500100,23761,39602,15750000,15750000
1,63,15750000,15750100,23761,39602,16000000,16000000
1,64,16000000,16000100,23761,39602,16250000,16250000
1,65,16250000,16250100,23761,39602,16500000,16500000
1,66,16500000,16500100,23761,39602,16750000,16750000
1,67,16750000,16750100,23761,39602,17000000,17000000
1,68,17000000,17000100,23761,39602,17250000,17250000
1,69,17250000,17250100,23761,39602,17500000,17500000
1,70,17500000,17500100,23761,39602,17750000,17750000
1,71,17750000,17750100,23761,39602,18000000,18000000
1,72,18000000,18000100,23761,39602,18250000,18250000
1,73,18250000,18250100,23761,39602,18500000,18500000
1,74,18500000,18500100,23761,39602,18750000,18750000
1,75,18750000,18750100,23761,39602,19000000,19000000
1,76,19000000,19000100,23761,39602,19250000,19250000
1,77,19250000,19250100,23761,39602,19500000,19500000
1,78,19500000,19500100,23761,39602,19750000,19750000
1,79,19750000,19750100,23761,39602,20000000,20000000
1,80,20000000,20000100,23761,39602,20250000,20250000
1,81,20250000,20250100,23761,39602,20500000,20500000
1,82,20500000,20500100,23761,39602,20750000,20750000
1,83,20750000,20750100,23761,39602,21000000,21000000
2,0,0,100,17869,29782,300000,300000
2,1,300000,300100,17869,29782,600000,600000
2,2,600000,600100,17869,29782,900000,900000
2,3,900000,900100,17869,29782,1200000,1200000
2,4,1200000,1200100,17869,29782,1500000,1500000
2,5,1500000,1500100,17869,29782,1800000,1800000
2,6,1800000,1800100,17869,29782,2100000,2100000
2,7,2100000,2100100,17869,29782,2400000,2400000
2,8,2400000,2400100,17869,29782,2700000,2700000
2,9,2700000,2700100,17869,29782,3000000,3000000
2,10,3000000,3000100,17869,29782,3300000,3300000
2,11,3300000,3300100,17869,29782,3600000,3600000
2,12,3600000,3600100,17869,29782,3900000,3900000
2,13,3900000,3900100,17869,29782,4200000,4200000
2,14,4200000,4200100,17869,29782,4500000,4500000
2,15,4500000,4500100,17869,29782,4800000,4800000
2,16,4800000,4800100,17869,29782,5100000,5100000
2,17,5100000,5100100,17869,29782,5400000,5400000
2,18,5400000,5400100,17869,29782,5700000,5700000
2,19,5700000,5700100,17869,29782,6000000,6000000
2,20,6000000,6000100,17869,29782,6300000,6300000
2,21,6300000,6300100,17869,29782,6600000,6600000
2,22,6600000,6600100,17869,29782,6900000,6900000
2,23,6900000,6900100,17869,29782,7200000,7200000
2,24,7200000,7200100,17869,29782,7500000,7500000
2,25,7500000,7500100,17869,29782,7800000,7800000
2,26,7800000,7800100,17869,29782,8100000,8100000
2,27,8100000,8100100,17869,29782,8400000,8400000
2,28,8400000,8400100,17869,29782,8700000,8700000
2,29,8700000,8700100,17869,29782,9000000,9000000
2,30,9000000,9000100,17869,29782,9300000,9300000
2,31,9300000,9300100,17869,29782,9600000,9600000
2,32,9600000,9600100,17869,29782,9900000,9900000
2,33,9900000,9900100,17869,29782,10200000,10200000
2,34,10200000,10200100,17869,29782,10500000,10500000
2,35,10500000,10500100,17869,29782,10800000,10800000
2,36,10800000,10800100,17869,29782,11100000,11100000
2,37,11100000,11100100,17869,29782,11400000,11400000
2,38,11400000,11400100,17869,29782,11700000,11700000
2,39,11700000,11700100,17869,29782,12000000,12000000
2,40,12000000,12000100,17869,29782,12300000,12300000
2,41,12300000,12300100,17869,29782,12600000,12600000
2,42,12600000,12600100,17869,29782,12900000,12900000
2,43,12900000,12900100,17869,29782,13200000,13200000
2,44,13200000,13200100,17869,29782,13500000,13500000
2,45,13500000,13500100,17869,29782,13800000,13800000
2,46,13800000,13800100,17869,29782,14100000,14100000
2,47,14100000,14100100,17869,29782,14400000,14400000
2,48,14400000,14400100,17869,29782,14700000,14700000
2,49,14700000,14700100,17869,29782,15000000,15000000
2,50,15000000,15000100,17869,29782,15300000,15300000
2,51,15300000,15300100,17869,29782,15600000,15600000
2,52,15600000,15600100,17869,29782,15900000,15900000
2,53,15900000,15900100,17869,29782,16200000,16200000
2,54,16200000,16200100,17869,29782,16500000,16500000
2,55,16500000,16500100,17869,29782,16800000,16800000
2,56,16800000,16800100,17869,29782,17100000,17100000
2,57,17100000,17100100,17869,29782,17400000,17400000
2,58,17400000,17400100,17869,29782,17700000,17700000
2,59,17700000,17700100,17869,29782,18000000,18000000
2,60,18000000,18000100,17869,29782,18300000,18300000
2,61,18300000,18300100,17869,29782,18600000,18600000
2,62,18600000,18600100,17869,29782,18900000,18900000
2,63,18900000,18900100,17869,29782,19200000,19200000
2,64,19200000,19200100,17869,29782,19500000,19500000
2,65,19500000,19500100,17869,29782,19800000,19800000
2,66,19800000,19800100,17869,29782,20100000,20100000
2,67,20100000,20100100,17869,29782,20400000,20400000
2,68,20400000,20400100,17869,29782,20700000,20700000
2,69,20700000,20700100,17869,29782,21000000,21000000
3,0,0,100,55100,91834,300000,300000
3,1,300000,300100,55100,91834,600000,600000
3,2,600000,600100,55100,91834,900000,900000
3,3,900000,900100,55100,91834,1200000,1200000
3,4,1200000,1200100,55100,91834,1500000,1500000
3,5,1500000,1500100,55100,91834,1800000,1800000
3,6,1800000,1800100,55100,91834,2100000,2100000
3,7,2100000,2100100,55100,91834,2400000,2400000
3,8,2400000,2400100,55100,91834,2700000,2700000
3,9,2700000,2700100,55100,91834,3000000,3000000
3,10,3000000,3000100,55100,91834,3300000,3300000
3,11,3300000,3300100,55100,91834,3600000,3600000
3,12,3600000,3600100,55100,91834,3900000,3900000
3,13,3900000,3900100,55100,91834,4200000,4200000
3,14,4200000,4200100,55100,91834,4500000,4500000
3,15,4500000,4500100,55100,91834,4800000,4800000
3,16,4800000,4800100,55100,91834,5100000,5100000
3,17,5100000,5100100,55100,91834,5400000,5400000
3,18,5400000,5400100,55100,91834,5700000,5700000
3,19,5700000,5700100,55100,91834,6000000,6000000
3,20,6000000,6000100,55100,91834,6300000,6300000
3,21,6300000,6300100,55100,91834,6600000,6600000
3,22,6600000,6600100,55100,91834,6900000,6900000
3,23,6900000,6900100,55100,91834,7200000,7200000
3,24,7200000,7200100,55100,91834,7500000,7500000
3,25,7500000,7500100,55100,91834,7800000,7800000
3,26,7800000,7800100,55100,91834,8100000,8100000
3,27,8100000,8100100,55100,91834,8400000,8400000
3,28,8400000,8400100,55100,91834,8700000,8700000
3,29,8700000,8700100,55100,91834,9000000,9000000
3,30,9000000,9000100,55100,91834,9300000,9300000
3,31,9300000,9300100,55100,91834,9600000,9600000
3,32,9600000,9600100,55100,91834,9900000,9900000
3,33,9900000,9900100,55100,91834,10200000,10200000
3,34,10200000,10200100,55100,91834,10500000,10500000
3,35,10500000,10500100,55100,91834,10800000,10800000
3,36,10800000,10800100,55100,91834,11100000,11100000
3,37,11100000,11100100,55100,91834,11400000,11400000
3,38,11400000,11400100,55100,91834,11700000,11700000
3,39,11700000,11700100,55100,91834,12000000,12000000
3,40,12000000,12000100,55100,91834,12300000,12300000
3,41,12300000,12300100,55100,91834,12600000,12600000
3,42,12600000,12600100,55100,91834,12900000,12900000
3,43,12900000,12900100,55100,91834,13200000,13200000
3,44,13200000,13200100,55100,91834,13500000,13500000
3,45,13500000,13500100,55100,91834,13800000,13800000
3,46,13800000,13800100,55100,91834,14100000,14100000
3,47,14100000,14100100,55100,91834,14400000,14400000
3,48,14400000,14400100,55100,91834,14700000,14700000
3,49,14700000,14700100,55100,91834,15000000,15000000
3,50,15000000,15000100,55100,91834,15300000,15300000
3,51,15300000,15300100,55100,91834,15600000,15600000
3,52,15600000,15600100,55100,91834,15900000,15900000
3,53,15900000,15900100,55100,91834,16200000,16200000
3,54,16200000,16200100,55100,91834,16500000,16500000
3,55,16500000,16500100,55100,91834,16800000,16800000
3,56,16800000,16800100,55100,91834,17100000,17100000
3,57,17100000,17100100,55100,91834,17400000,17400000
3,58,17400000,17400100,55100,91834,17700000,17700000
3,59,17700000,17700100,55100,91834,18000000,18000000
3,60,18000000,18000100,55100,91834,18300000,18300000
3,61,18300000,18300100,55100,91834,18600000,18600000
3,62,18600000,18600100,55100,91834,18900000,18900000
3,63,18900000,18900100,55100,91834,19200000,19200000
3,64,19200000,19200100,55100,91834,19500000,19500000
3,65,19500000,19500100,55100,91834,19800000,19800000
3,66,19800000,19800100,55100,91834,20100000,20100000
3,67,20100000,20100100,55100,91834,20400000,20400000
3,68,20400000,20400100,55100,91834,20700000,20700000
3,69,20700000,20700100,55100,91834,21000000,21000000
4,0,0,100,9873,16456,350000,350000
4,1,350000,350100,9873,16456,700000,700000
4,2,700000,700100,9873,16456,1050000,1050000
4,3,1050000,1050100,9873,16456,1400000,1400000
4,4,1400000,1400100,9873,16456,1750000,1750000
4,5,1750000,1750100,9873,16456,2100000,2100000
4,6,2100000,2100100,9873,16456,2450000,2450000
4,7,2450000,2450100,9873,16456,2800000,2800000
4,8,2800000,2800100,9873,16456,3150000,3150000
4,9,3150000,3150100,9873,16456,3500000,3500000
4,10,3500000,3500100,9873,16456,3850000,3850000
4,11,3850000,3850100,9873,16456,4200000,4200000
4,12,4200000,4200100,9873,16456,4550000,4550000
4,13,4550000,4550100,9873,16456,4900000,4900000
4,14,4900000,4900100,9873,16456,5250000,5250000
4,15,5250000,5250100,9873,16456,5600000,5600000
4,16,5600000,5600100,9873,16456,5950000,5950000
4,17,5950000,5950100,9873,16456,6300000,6300000
4,18,6300000,6300100,9873,16456,6650000,6650000
4,19,6650000,6650100,9873,16456,7000000,7000000
4,20,7000000,7000100,9873,16456,7350000,7350000
4,21,7350000,7350100,9873,16456,7700000,7700000
4,22,7700000,7700100,9873,16456,8050000,8050000
4,23,8050000,8050100,9873,16456,8400000,8400000
4,24,8400000,8400100,9873,16456,8750000,8750000
4,25,8750000,8750100,9873,16456,9100000,9100000
4,26,9100000,9100100,9873,16456,9450000,9450000
4,27,9450000,9450100,9873,16456,9800000,9800000
4,28,9800000,9800100,9873,16456,10150000,10150000
4,29,10150000,10150100,9873,16456,10500000,10500000
4,30,10500000,10500100,9873,16456,10850000,10850000
4,31,10850000,10850100,9873,16456,11200000,11200000
4,32,11200000,11200100,9873,16456,11550000,11550000
4,33,11550000,11550100,9873,16456,11900000,11900000
4,34,11900000,11900100,9873,16456,12250000,12250000
4,35,12250000,12250100,9873,16456,12600000,12600000
4,36,12600000,12600100,9873,16456,12950000,12950000
4,37,12950000,12950100,9873,16456,13300000,13300000
4,38,13300000,13300100,9873,16456,13650000,13650000
4,39,13650000,13650100,9873,16456,14000000,14000000
4,40,14000000,14000100,9873,16456,14350000,14350000
4,41,14350000,14350100,9873,16456,14700000,14700000
4,42,14700000,14700100,9873,16456,15050000,15050000
4,43,15050000,15050100,9873,16456,15400000,15400000
4,44,15400000,15400100,9873,16456,15750000,15750000
4,45,15750000,15750100,9873,16456,16100000,16100000
4,46,16100000,16100100,9873,16456,16450000,16450000
4,47,16450000,16450100,9873,16456,16800000,16800000
4,48,16800000,16800100,9873,16456,17150000,17150000
4,49,17150000,17150100,9873,16456,17500000,17500000
4,50,17500000,17500100,9873,16456,17850000,17850000
4,51,17850000,17850100,9873,16456,18200000,18200000
4,52,18200000,18200100,9873,16456,18550000,18550000
4,53,18550000,18550100,9873,16456,18900000,18900000
4,54,18900000,18900100,9873,16456,19250000,19250000
4,55,19250000,19250100,9873,16456,19600000,19600000
4,56,19600000,19600100,9873,16456,19950000,19950000
4,57,19950000,19950100,9873,16456,20300000,20300000
4,58,20300000,20300100,9873,16456,20650000,20650000
4,59,20650000,20650100,9873,16456,21000000,21000000
5,0,0,100,163078,271798,750000,750000
5,1,750000,750100,163078,271798,1500000,1500000
5,2,1500000,1500100,163078,271798,2250000,2250000
5,3,2250000,2250100,163078,271798,3000000,3000000
5,4,3000000,3000100,163078,271798,3750000,3750000
5,5,3750000,3750100,163078,271798,4500000,4500000
5,6,4500000,4500100,163078,271798,5250000,5250000
5,7,5250000,5250100,163078,271798,6000000,6000000
5,8,6000000,6000100,163078,271798,6750000,6750000
5,9,6750000,6750100,163078,271798,7500000,7500000
5,10,7500000,7500100,163078,271798,8250000,8250000
5,11,8250000,8250100,163078,271798,9000000,9000000
5,12,9000000,9000100,163078,271798,9750000,9750000
5,13,9750000,9750100,163078,271798,10500000,10500000
5,14,10500000,10500100,163078,271798,11250000,11250000
5,15,11250000,11250100,163078,271798,12000000,12000000
5,16,12000000,12000100,163078,271798,12750000,12750000
5,17,12750000,12750100,163078,271798,13500000,13500000
5,18,13500000,13500100,163078,271798,14250000,14250000
5,19,14250000,14250100,163078,271798,15000000,15000000
5,20,15000000,15000100,163078,271798,15750000,15750000
5,21,15750000,15750100,163078,271798,16500000,16500000
5,22,16500000,16500100,163078,271798,17250000,17250000
5,23,17250000,17250100,163078,271798,18000000,18000000
5,24,18000000,18000100,163078,271798,18750000,18750000
5,25,18750000,18750100,163078,271798,19500000,19500000
5,26,19500000,19500100,163078,271798,20250000,20250000
5,27,20250000,20250100,163078,271798,21000000,21000000
