Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,6,1500000,1500100,6772,11287,1750000,1750000
4,7,1750000,1750100,6772,11287,2000000,2000000
4,8,2000000,2000100,6772,11287,2250000,2250000
4,9,2250000,2250100,6772,11287,2500000,2500000
4,10,2500000,2500100,6772,11287,2750000,2750000
4,11,2750000,2750100,6772,11287,3000000,3000000
5,0,0,100,67044,111741,300000,300000
5,1,300000,300100,67044,111741,600000,600000
5,2,600000,600100,67044,111741,900000,900000
5,3,900000,900100,67044,111741,1200000,1200000
5,4,1200000,1200100,67044,111741,1500000,1500000
5,5,1500000,1500100,67044,111741,1800000,1800000
5,6,1800000,1800100,67044,111741,2100000,2100000
5,7,2100000,2100100,67044,111741,2400000,2400000
5,8,2400000,2400100,67044,111741,2700000,2700000
5,9,2700000,2700100,67044,111741,3000000,3000000
