Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,28,8400000,8400100,31041,51735,8700000,8700000
2,29,8700000,8700100,31041,51735,9000000,9000000
2,30,9000000,9000100,31041,51735,9300000,9300000
2,31,9300000,9300100,31041,51735,9600000,9600000
2,32,9600000,9600100,31041,51735,9900000,9900000
3,0,0,100,14766,24610,450000,450000
3,1,450000,450100,14766,24610,900000,900000
3,2,900000,900100,14766,24610,1350000,1350000
3,3,1350000,1350100,14766,24610,1800000,1800000
3,4,1800000,1800100,14766,24610,2250000,2250000
3,5,2250000,2250100,14766,24610,2700000,2700000
3,6,2700000,2700100,14766,24610,3150000,3150000
3,7,3150000,3150100,14766,24610,3600000,3600000
3,8,3600000,3600100,14766,24610,4050000,4050000
3,9,4050000,4050100,14766,24610,4500000,4500000
3,10,4500000,4500100,14766,24610,4950000,4950000
3,11,4950000,4950100,14766,24610,5400000,5400000
3,12,5400000,5400100,14766,24610,5850000,5850000
3,13,5850000,5850100,14766,24610,6300000,6300000
3,14,6300000,6300100,14766,24610,6750000,6750000
3,15,6750000,6750100,14766,24610,7200000,7200000
3,16,7200000,7200100,14766,24610,7650000,7650000
3,17,7650000,7650100,14766,24610,8100000,8100000
3,18,8100000,8100100,14766,24610,8550000,8550000
3,19,8550000,8550100,14766,24610,9000000,9000000
3,20,9000000,9000100,14766,24610,9450000,9450000
3,21,9450000,9450100,14766,24610,9900000,9900000
4,0,0,100,30265,50443,450000,450000
4,1,450000,450100,30265,50443,900000,900000
4,2,900000,900100,30265,50443,1350000,1350000
4,3,1350000,1350100,30265,50443,1800000,1800000
4,4,1800000,1800100,30265,50443,2250000,2250000
4,5,2250000,2250100,30265,50443,2700000,2700000
4,6,2700000,2700100,30265,50443,3150000,3150000
4,7,3150000,3150100,30265,50443,3600000,3600000
4,8,3600000,3600100,30265,50443,4050000,4050000
4,9,4050000,4050100,30265,50443,4500000,4500000
4,10,4500000,4500100,30265,50443,4950000,4950000
4,11,4950000,4950100,30265,50443,5400000,5400000
4,12,5400000,5400100,30265,50443,5850000,5850000
4,13,5850000,5850100,30265,50443,6300000,6300000
4,14,6300000,6300100,30265,50443,6750000,6750000
4,15,6750000,6750100,30265,50443,7200000,7200000
4,16,7200000,7200100,30265,50443,7650000,7650000
4,17,7650000,7650100,30265,50443,8100000,8100000
4,18,8100000,8100100,30265,50443,8550000,8550000
4,19,8550000,8550100,30265,50443,9000000,9000000
4,20,9000000,9000100,30265,50443,9450000,9450000
4,21,9450000,9450100,30265,50443,9900000,9900000
5,0,0,100,108343,180573,550000,550000
5,1,550000,550100,108343,180573,1100000,1100000
5,2,1100000,1100100,108343,180573,1650000,1650000
5,3,1650000,1650100,108343,180573,2200000,2200000
5,4,2200000,2200100,108343,180573,2750000,2750000
5,5,2750000,2750100,108343,180573,3300000,3300000
5,6,3300000,3300100,108343,180573,3850000,3850000
5,7,3850000,3850100,108343,180573,4400000,4400000
5,8,4400000,4400100,108343,180573,4950000,4950000
5,9,4950000,4950100,108343,180573,5500000,5500000
5,10,5500000,5500100,108343,180573,6050000,6050000
5,11,6050000,6050100,108343,180573,6600000,6600000
5,12,6600000,6600100,108343,180573,7150000,7150000
5,13,7150000,7150100,108343,180573,7700000,7700000
5,14,7700000,7700100,108343,180573,8250000,8250000
5,15,8250000,8250100,108343,180573,8800000,8800000
5,16,8800000,8800100,108343,180573,9350000,9350000
5,17,9350000,9350100,108343,180573,9900000,9900000
