Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,77,7700000,7700100,7593,12655,7800000,7800000
0,78,7800000,7800100,7593,12655,7900000,7900000
0,79,7900000,7900100,7593,12655,8000000,8000000
0,80,8000000,8000100,7593,12655,8100000,8100000
0,81,8100000,8100100,7593,12655,8200000,8200000
0,82,8200000,8200100,7593,12655,8300000,8300000
0,83,8300000,8300100,7593,12655,8400000,8400000
0,84,8400000,8400100,7593,12655,8500000,8500000
0,85,8500000,8500100,7593,12655,8600000,8600000
0,86,8600000,8600100,7593,12655,8700000,8700000
0,87,8700000,8700100,7593,12655,8800000,8800000
0,88,8800000,8800100,7593,12655,8900000,8900000
0,89,8900000,8900100,7593,12655,9000000,9000000
0,90,9000000,9000100,7593,12655,9100000,9100000
0,91,9100000,9100100,7593,12655,9200000,9200000
0,92,9200000,9200100,7593,12655,9300000,9300000
0,93,9300000,9300100,7593,12655,9400000,9400000
0,94,9400000,9400100,7593,12655,9500000,9500000
0,95,9500000,9500100,7593,12655,9600000,9600000
0,96,9600000,9600100,7593,12655,9700000,9700000
0,97,9700000,9700100,7593,12655,9800000,9800000
0,98,9800000,9800100,7593,12655,9900000,9900000
0,99,9900000,9900100,7593,12655,10000000,10000000
0,100,10000000,10000100,7593,12655,10100000,10100000
0,101,10100000,10100100,7593,12655,10200000,10200000
0,102,10200000,10200100,7593,12655,10300000,10300000
0,103,10300000,10300100,7593,12655,10400000,10400000
0,104,10400000,10400100,7593,12655,10500000,10500000
1,0,0,100,17029,28383,100000,100000
1,1,100000,100100,17029,28383,200000,200000
1,2,200000,200100,17029,28383,300000,300000
1,3,300000,300100,17029,28383,400000,400000
1,4,400000,400100,17029,28383,500000,500000
1,5,500000,500100,17029,28383,600000,600000
1,6,600000,600100,17029,28383,700000,700000
1,7,700000,700100,17029,28383,800000,800000
1,8,800000,800100,17029,28383,900000,900000
1,9,900000,900100,17029,28383,1000000,1000000
1,10,1000000,1000100,17029,28383,1100000,1100000
1,11,1100000,1100100,17029,28383,1200000,1200000
1,12,1200000,1200100,17029,28383,1300000,1300000
1,13,1300000,1300100,17029,28383,1400000,1400000
1,14,1400000,1400100,17029,28383,1500000,1500000
1,15,1500000,1500100,17029,28383,1600000,1600000
1,16,1600000,1600100,17029,28383,1700000,1700000
1,17,1700000,1700100,17029,28383,1800000,1800000
1,18,1800000,1800100,17029,28383,1900000,1900000
1,19,1900000,1900100,17029,28383,2000000,2000000
1,20,2000000,2000100,17029,28383,2100000,2100000
1,21,2100000,2100100,17029,28383,2200000,2200000
1,22,2200000,2200100,17029,28383,2300000,2300000
1,23,2300000,2300100,17029,28383,2400000,2400000
1,24,2400000,2400100,17029,28383,2500000,2500000
1,25,2500000,2500100,17029,28383,2600000,2600000
1,26,2600000,2600100,17029,28383,2700000,2700000
1,27,2700000,2700100,17029,28383,2800000,2800000
1,28,2800000,2800100,17029,28383,2900000,2900000
1,29,2900000,2900100,17029,28383,3000000,3000000
1,30,3000000,3000100,17029,28383,3100000,3100000
1,31,3100000,3100100,17029,28383,3200000,3200000
1,32,3200000,3200100,17029,28383,3300000,3300000
1,33,3300000,3300100,17029,28383,3400000,3400000
1,34,3400000,3400100,17029,28383,3500000,3500000
1,35,3500000,3500100,17029,28383,3600000,3600000
1,36,3600000,3600100,17029,28383,3700000,3700000
1,37,3700000,3700100,17029,28383,3800000,3800000
1,38,3800000,3800100,17029,28383,3900000,3900000
1,39,3900000,3900100,17029,28383,4000000,4000000
1,40,4000000,4000100,17029,28383,4100000,4100000
1,41,4100000,4100100,17029,28383,4200000,4200000
1,42,4200000,4200100,17029,28383,4300000,4300000
1,43,4300000,4300100,17029,28383,4400000,4400000
1,44,4400000,4400100,17029,28383,4500000,4500000
1,45,4500000,4500100,17029,28383,4600000,4600000
1,46,4600000,4600100,17029,28383,4700000,4700000
1,47,4700000,4700100,17029,28383,4800000,4800000
1,48,4800000,4800100,17029,28383,4900000,4900000
1,49,4900000,4900100,17029,28383,5000000,5000000
1,50,5000000,5000100,17029,28383,5100000,5100000
1,51,5100000,5100100,17029,28383,5200000,5200000
1,52,5200000,5200100,17029,28383,5300000,5300000
1,53,5300000,5300100,17029,28383,5400000,5400000
1,54,5400000,5400100,17029,28383,5500000,5500000
1,55,5500000,5500100,17029,28383,5600000,5600000
1,56,5600000,5600100,17029,28383,5700000,5700000
1,57,5700000,5700100,17029,28383,5800000,5800000
1,58,5800000,5800100,17029,28383,5900000,5900000
1,59,5900000,5900100,17029,28383,6000000,6000000
1,60,6000000,6000100,17029,28383,6100000,6100000
1,61,6100000,6100100,17029,28383,6200000,6200000
1,62,6200000,6200100,17029,28383,6300000,6300000
1,63,6300000,6300100,17029,28383,6400000,6400000
1,64,6400000,6400100,17029,28383,6500000,6500000
1,65,6500000,6500100,17029,28383,6600000,6600000
1,66,6600000,6600100,17029,28383,6700000,6700000
1,67,6700000,6700100,17029,28383,6800000,6800000
1,68,6800000,6800100,17029,28383,6900000,6900000
1,69,6900000,6900100,17029,28383,7000000,7000000
1,70,7000000,7000100,17029,28383,7100000,7100000
1,71,7100000,7100100,17029,28383,7200000,7200000
1,72,7200000,7200100,17029,28383,7300000,7300000
1,73,7300000,7300100,17029,28383,7400000,7400000
1,74,7400000,7400100,17029,28383,7500000,7500000
1,75,7500000,7500100,17029,28383,7600000,7600000
1,76,7600000,7600100,17029,28383,7700000,7700000
1,77,7700000,7700100,17029,28383,7800000,7800000
1,78,7800000,7800100,17029,28383,7900000,7900000
1,79,7900000,7900100,17029,28383,8000000,8000000
1,80,8000000,8000100,17029,28383,8100000,8100000
1,81,8100000,8100100,17029,28383,8200000,8200000
1,82,8200000,8200100,17029,28383,8300000,8300000
1,83,8300000,8300100,17029,28383,8400000,8400000
1,84,8400000,8400100,17029,28383,8500000,8500000
1,85,8500000,8500100,17029,28383,8600000,8600000
1,86,8600000,8600100,17029,28383,8700000,8700000
1,87,8700000,8700100,17029,28383,8800000,8800000
1,88,8800000,8800100,17029,28383,8900000,8900000
1,89,8900000,8900100,17029,28383,9000000,9000000
1,90,9000000,9000100,17029,28383,9100000,9100000
1,91,9100000,9100100,17029,28383,9200000,9200000
1,92,9200000,9200100,17029,28383,9300000,9300000
1,93,9300000,9300100,17029,28383,9400000,9400000
1,94,9400000,9400100,17029,28383,9500000,9500000
1,95,9500000,9500100,17029,28383,9600000,9600000
1,96,9600000,9600100,17029,28383,9700000,9700000
1,97,9700000,9700100,17029,28383,9800000,9800000
1,98,9800000,9800100,17029,28383,9900000,9900000
1,99,9900000,9900100,17029,28383,10000000,10000000
1,100,10000000,10000100,17029,28383,10100000,10100000
1,101,10100000,10100100,17029,28383,10200000,10200000
1,102,10200000,10200100,17029,28383,10300000,10300000
1,103,10300000,10300100,17029,28383,10400000,10400000
1,104,10400000,10400100,17029,28383,10500000,10500000
2,0,0,100,21674,36124,150000,150000
2,1,150000,150100,21674,36124,300000,300000
2,2,300000,300100,21674,36124,450000,450000
2,3,450000,450100,21674,36124,600000,600000
2,4,600000,600100,21674,36124,750000,750000
2,5,750000,750100,21674,36124,900000,900000
2,6,900000,900100,21674,36124,1050000,1050000
2,7,1050000,1050100,21674,36124,1200000,1200000
2,8,1200000,1200100,21674,36124,1350000,1350000
2,9,1350000,1350100,21674,36124,1500000,1500000
2,10,1500000,1500100,21674,36124,1650000,1650000
2,11,1650000,1650100,21674,36124,1800000,1800000
2,12,1800000,1800100,21674,36124,1950000,1950000
2,13,1950000,1950100,21674,36124,2100000,2100000
2,14,2100000,2100100,21674,36124,2250000,2250000
2,15,2250000,2250100,21674,36124,2400000,2400000
2,16,2400000,2400100,21674,36124,2550000,2550000
2,17,2550000,2550100,21674,36124,2700000,2700000
2,18,2700000,2700100,21674,36124,2850000,2850000
2,19,2850000,2850100,21674,36124,3000000,3000000
2,20,3000000,3000100,21674,36124,3150000,3150000
2,21,3150000,3150100,21674,36124,3300000,3300000
2,22,3300000,3300100,21674,36124,3450000,3450000
2,23,3450000,3450100,21674,36124,3600000,3600000
2,24,3600000,3600100,21674,36124,3750000,3750000
2,25,3750000,3750100,21674,36124,3900000,3900000
2,26,3900000,3900100,21674,36124,4050000,4050000
2,27,4050000,4050100,21674,36124,4200000,4200000
2,28,4200000,4200100,21674,36124,4350000,4350000
2,29,4350000,4350100,21674,36124,4500000,4500000
2,30,4500000,4500100,21674,36124,4650000,4650000
2,31,4650000,4650100,21674,36124,4800000,4800000
2,32,4800000,4800100,21674,36124,4950000,4950000
2,33,4950000,4950100,21674,36124,5100000,5100000
2,34,5100000,5100100,21674,36124,5250000,5250000
2,35,5250000,5250100,21674,36124,5400000,5400000
2,36,5400000,5400100,21674,36124,5550000,5550000
2,37,5550000,5550100,21674,36124,5700000,5700000
2,38,5700000,5700100,21674,36124,5850000,5850000
2,39,5850000,5850100,21674,36124,6000000,6000000
2,40,6000000,6000100,21674,36124,6150000,6150000
2,41,6150000,6150100,21674,36124,6300000,6300000
2,42,6300000,6300100,21674,36124,6450000,6450000
2,43,6450000,6450100,21674,36124,6600000,6600000
2,44,6600000,6600100,21674,36124,6750000,6750000
2,45,6750000,6750100,21674,36124,6900000,6900000
2,46,6900000,6900100,21674,36124,7050000,7050000
2,47,7050000,7050100,21674,36124,7200000,7200000
2,48,7200000,7200100,21674,36124,7350000,7350000
2,49,7350000,7350100,21674,36124,7500000,7500000
2,50,7500000,7500100,21674,36124,7650000,7650000
2,51,7650000,7650100,21674,36124,7800000,7800000
2,52,7800000,7800100,21674,36124,7950000,7950000
2,53,7950000,7950100,21674,36124,8100000,8100000
2,54,8100000,8100100,21674,36124,8250000,8250000
2,55,8250000,8250100,21674,36124,8400000,8400000
2,56,8400000,8400100,21674,36124,8550000,8550000
2,57,8550000,8550100,21674,36124,8700000,8700000
2,58,8700000,8700100,21674,36124,8850000,8850000
2,59,8850000,8850100,21674,36124,9000000,9000000
2,60,9000000,9000100,21674,36124,9150000,9150000
2,61,9150000,9150100,21674,36124,9300000,9300000
2,62,9300000,9300100,21674,36124,9450000,9450000
2,63,9450000,9450100,21674,36124,9600000,9600000
2,64,9600000,9600100,21674,36124,9750000,9750000
2,65,9750000,9750100,21674,36124,9900000,9900000
2,66,9900000,9900100,21674,36124,10050000,10050000
2,67,10050000,10050100,21674,36124,10200000,10200000
2,68,10200000,10200100,21674,36124,10350000,10350000
2,69,10350000,10350100,21674,36124,10500000,10500000
3,0,0,100,27940,46567,250000,250000
3,1,250000,250100,27940,46567,500000,500000
3,2,500000,500100,27940,46567,750000,750000
3,3,750000,750100,27940,46567,1000000,1000000
3,4,1000000,1000100,27940,46567,1250000,1250000
3,5,1250000,1250100,27940,46567,1500000,1500000
3,6,1500000,1500100,27940,46567,1750000,1750000
3,7,1750000,1750100,27940,46567,2000000,2000000
3,8,2000000,2000100,27940,46567,2250000,2250000
3,9,2250000,2250100,27940,46567,2500000,2500000
3,10,2500000,2500100,27940,46567,2750000,2750000
3,11,2750000,2750100,27940,46567,3000000,3000000
3,12,3000000,3000100,27940,46567,3250000,3250000
3,13,3250000,3250100,27940,46567,3500000,3500000
3,14,3500000,3500100,27940,46567,3750000,3750000
3,15,3750000,3750100,27940,46567,4000000,4000000
3,16,4000000,4000100,27940,46567,4250000,4250000
3,17,4250000,4250100,27940,46567,4500000,4500000
3,18,4500000,4500100,27940,46567,4750000,4750000
3,19,4750000,4750100,27940,46567,5000000,5000000
3,20,5000000,5000100,27940,46567,5250000,5250000
3,21,5250000,5250100,27940,46567,5500000,5500000
3,22,5500000,5500100,27940,46567,5750000,5750000
3,23,5750000,5750100,27940,46567,6000000,6000000
3,24,6000000,6000100,27940,46567,6250000,6250000
3,25,6250000,6250100,27940,46567,6500000,6500000
3,26,6500000,6500100,27940,46567,6750000,6750000
3,27,6750000,6750100,27940,46567,7000000,7000000
3,28,7000000,7000100,27940,46567,7250000,7250000
3,29,7250000,7250100,27940,46567,7500000,7500000
3,30,7500000,7500100,27940,46567,7750000,7750000
3,31,7750000,7750100,27940,46567,8000000,8000000
3,32,8000000,8000100,27940,46567,8250000,8250000
3,33,8250000,8250100,27940,46567,8500000,8500000
3,34,8500000,8500100,27940,46567,8750000,8750000
3,35,8750000,8750100,27940,46567,9000000,9000000
3,36,9000000,9000100,27940,46567,9250000,9250000
3,37,9250000,9250100,27940,46567,9500000,9500000
3,38,9500000,9500100,27940,46567,9750000,9750000
3,39,9750000,9750100,27940,46567,10000000,10000000
3,40,10000000,10000100,27940,46567,10250000,10250000
3,41,10250000,10250100,27940,46567,10500000,10500000
4,0,0,100,13458,22431,350000,350000
4,1,350000,350100,13458,22431,700000,700000
4,2,700000,700100,13458,22431,1050000,1050000
4,3,1050000,1050100,13458,22431,1400000,1400000
4,4,1400000,1400100,13458,22431,1750000,1750000
4,5,1750000,1750100,13458,22431,2100000,2100000
4,6,2100000,2100100,13458,22431,2450000,2450000
4,7,2450000,2450100,13458,22431,2800000,2800000
4,8,2800000,2800100,13458,22431,3150000,3150000
4,9,3150000,3150100,13458,22431,3500000,3500000
4,10,3500000,3500100,13458,22431,3850000,3850000
4,11,3850000,3850100,13458,22431,4200000,4200000
4,12,4200000,4200100,13458,22431,4550000,4550000
4,13,4550000,4550100,13458,22431,4900000,4900000
4,14,4900000,4900100,13458,22431,5250000,5250000
4,15,5250000,5250100,13458,22431,5600000,5600000
4,16,5600000,5600100,13458,22431,5950000,5950000
4,17,5950000,5950100,13458,22431,6300000,6300000
4,18,6300000,6300100,13458,22431,6650000,6650000
4,19,6650000,6650100,13458,22431,7000000,7000000
4,20,7000000,7000100,13458,22431,7350000,7350000
4,21,7350000,7350100,13458,22431,7700000,7700000
4,22,7700000,7700100,13458,22431,8050000,8050000
4,23,8050000,8050100,13458,22431,8400000,8400000
4,24,8400000,8400100,13458,22431,8750000,8750000
4,25,8750000,8750100,13458,22431,9100000,9100000
4,26,9100000,9100100,13458,22431,9450000,9450000
4,27,9450000,9450100,13458,22431,9800000,9800000
4,28,9800000,9800100,13458,22431,10150000,10150000
4,29,10150000,10150100,13458,22431,10500000,10500000
5,0,0,100,134287,223812,750000,750000
5,1,750000,750100,134287,223812,1500000,1500000
5,2,1500000,1500100,134287,223812,2250000,2250000
5,3,2250000,2250100,134287,223812,3000000,3000000
5,4,3000000,3000100,134287,223812,3750000,3750000
5,5,3750000,3750100,134287,223812,4500000,4500000
5,6,4500000,4500100,134287,223812,5250000,5250000
5,7,5250000,5250100,134287,223812,6000000,6000000
5,8,6000000,6000100,134287,223812,6750000,6750000
5,9,6750000,6750100,134287,223812,7500000,7500000
5,10,7500000,7500100,134287,223812,8250000,8250000
5,11,8250000,8250100,134287,223812,9000000,9000000
5,12,9000000,9000100,134287,223812,9750000,9750000
5,13,9750000,9750100,134287,223812,10500000,10500000
