Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,13,1300000,1300100,13250,22084,1400000,1400000
1,14,1400000,1400100,13250,22084,1500000,1500000
1,15,1500000,1500100,13250,22084,1600000,1600000
1,16,1600000,1600100,13250,22084,1700000,1700000
1,17,1700000,1700100,13250,22084,1800000,1800000
1,18,1800000,1800100,13250,22084,1900000,1900000
1,19,1900000,1900100,13250,22084,2000000,2000000
1,20,2000000,2000100,13250,22084,2100000,2100000
1,21,2100000,2100100,13250,22084,2200000,2200000
1,22,2200000,2200100,13250,22084,2300000,2300000
1,23,2300000,2300100,13250,22084,2400000,2400000
1,24,2400000,2400100,13250,22084,2500000,2500000
1,25,2500000,2500100,13250,22084,2600000,2600000
1,26,2600000,2600100,13250,22084,2700000,2700000
1,27,2700000,2700100,13250,22084,2800000,2800000
1,28,2800000,2800100,13250,22084,2900000,2900000
1,29,2900000,2900100,13250,22084,3000000,3000000
1,30,3000000,3000100,13250,22084,3100000,3100000
1,31,3100000,3100100,13250,22084,3200000,3200000
1,32,3200000,3200100,13250,22084,3300000,3300000
1,33,3300000,3300100,13250,22084,3400000,3400000
1,34,3400000,3400100,13250,22084,3500000,3500000
1,35,3500000,3500100,13250,22084,3600000,3600000
1,36,3600000,3600100,13250,22084,3700000,3700000
1,37,3700000,3700100,13250,22084,3800000,3800000
1,38,3800000,3800100,13250,22084,3900000,3900000
1,39,3900000,3900100,13250,22084,4000000,4000000
1,40,4000000,4000100,13250,22084,4100000,4100000
1,41,4100000,4100100,13250,22084,4200000,4200000
1,42,4200000,4200100,13250,22084,4300000,4300000
1,43,4300000,4300100,13250,22084,4400000,4400000
1,44,4400000,4400100,13250,22084,4500000,4500000
1,45,4500000,4500100,13250,22084,4600000,4600000
1,46,4600000,4600100,13250,22084,4700000,4700000
1,47,4700000,4700100,13250,22084,4800000,4800000
1,48,4800000,4800100,13250,22084,4900000,4900000
1,49,4900000,4900100,13250,22084,5000000,5000000
1,50,5000000,5000100,13250,22084,5100000,5100000
1,51,5100000,5100100,13250,22084,5200000,5200000
1,52,5200000,5200100,13250,22084,5300000,5300000
1,53,5300000,5300100,13250,22084,5400000,5400000
1,54,5400000,5400100,13250,22084,5500000,5500000
1,55,5500000,5500100,13250,22084,5600000,5600000
1,56,5600000,5600100,13250,22084,5700000,5700000
1,57,5700000,5700100,13250,22084,5800000,5800000
1,58,5800000,5800100,13250,22084,5900000,5900000
1,59,5900000,5900100,13250,22084,6000000,6000000
2,0,0,100,8343,13906,150000,150000
2,1,150000,150100,8343,13906,300000,300000
2,2,300000,300100,8343,13906,450000,450000
2,3,450000,450100,8343,13906,600000,600000
2,4,600000,600100,8343,13906,750000,750000
2,5,750000,750100,8343,13906,900000,900000
2,6,900000,900100,8343,13906,1050000,1050000
2,7,1050000,1050100,8343,13906,1200000,1200000
2,8,1200000,1200100,8343,13906,1350000,1350000
2,9,1350000,1350100,8343,13906,1500000,1500000
2,10,1500000,1500100,8343,13906,1650000,1650000
2,11,1650000,1650100,8343,13906,1800000,1800000
2,12,1800000,1800100,8343,13906,1950000,1950000
2,13,1950000,1950100,8343,13906,2100000,2100000
2,14,2100000,2100100,8343,13906,2250000,2250000
2,15,2250000,2250100,8343,13906,2400000,2400000
2,16,2400000,2400100,8343,13906,2550000,2550000
2,17,2550000,2550100,8343,13906,2700000,2700000
2,18,2700000,2700100,8343,13906,2850000,2850000
2,19,2850000,2850100,8343,13906,3000000,3000000
2,20,3000000,3000100,8343,13906,3150000,3150000
2,21,3150000,3150100,8343,13906,3300000,3300000
2,22,3300000,3300100,8343,13906,3450000,3450000
2,23,3450000,3450100,8343,13906,3600000,3600000
2,24,3600000,3600100,8343,13906,3750000,3750000
2,25,3750000,3750100,8343,13906,3900000,3900000
2,26,3900000,3900100,8343,13906,4050000,4050000
2,27,4050000,4050100,8343,13906,4200000,4200000
2,28,4200000,4200100,8343,13906,4350000,4350000
2,29,4350000,4350100,8343,13906,4500000,4500000
2,30,4500000,4500100,8343,13906,4650000,4650000
2,31,4650000,4650100,8343,13906,4800000,4800000
2,32,4800000,4800100,8343,13906,4950000,4950000
2,33,4950000,4950100,8343,13906,5100000,5100000
2,34,5100000,5100100,8343,13906,5250000,5250000
2,35,5250000,5250100,8343,13906,5400000,5400000
2,36,5400000,5400100,8343,13906,5550000,5550000
2,37,5550000,5550100,8343,13906,5700000,5700000
2,38,5700000,5700100,8343,13906,5850000,5850000
2,39,5850000,5850100,8343,13906,6000000,6000000
3,0,0,100,18070,30118,200000,200000
3,1,200000,200100,18070,30118,400000,400000
3,2,400000,400100,18070,30118,600000,600000
3,3,600000,600100,18070,30118,800000,800000
3,4,800000,800100,18070,30118,1000000,1000000
3,5,1000000,1000100,18070,30118,1200000,1200000
3,6,1200000,1200100,18070,30118,1400000,1400000
3,7,1400000,1400100,18070,30118,1600000,1600000
3,8,1600000,1600100,18070,30118,1800000,1800000
3,9,1800000,1800100,18070,30118,2000000,2000000
3,10,2000000,2000100,18070,30118,2200000,2200000
3,11,2200000,2200100,18070,30118,2400000,2400000
3,12,2400000,2400100,18070,30118,2600000,2600000
3,13,2600000,2600100,18070,30118,2800000,2800000
3,14,2800000,2800100,18070,30118,3000000,3000000
3,15,3000000,3000100,18070,30118,3200000,3200000
3,16,3200000,3200100,18070,30118,3400000,3400000
3,17,3400000,3400100,18070,30118,3600000,3600000
3,18,3600000,3600100,18070,30118,3800000,3800000
3,19,3800000,3800100,18070,30118,4000000,4000000
3,20,4000000,4000100,18070,30118,4200000,4200000
3,21,4200000,4200100,18070,30118,4400000,4400000
3,22,4400000,4400100,18070,30118,4600000,4600000
3,23,4600000,4600100,18070,30118,4800000,4800000
3,24,4800000,4800100,18070,30118,5000000,5000000
3,25,5000000,5000100,18070,30118,5200000,5200000
3,26,5200000,5200100,18070,30118,5400000,5400000
3,27,5400000,5400100,18070,30118,5600000,5600000
3,28,5600000,5600100,18070,30118,5800000,5800000
3,29,5800000,5800100,18070,30118,6000000,6000000
4,0,0,100,91999,153332,400000,400000
4,1,400000,400100,91999,153332,800000,800000
4,2,800000,800100,91999,153332,1200000,1200000
4,3,1200000,1200100,91999,153332,1600000,1600000
4,4,1600000,1600100,91999,153332,2000000,2000000
4,5,2000000,2000100,91999,153332,2400000,2400000
4,6,2400000,2400100,91999,153332,2800000,2800000
4,7,2800000,2800100,91999,153332,3200000,3200000
4,8,3200000,3200100,91999,153332,3600000,3600000
4,9,3600000,3600100,91999,153332,4000000,4000000
4,10,4000000,4000100,91999,153332,4400000,4400000
4,11,4400000,4400100,91999,153332,4800000,4800000
4,12,4800000,4800100,91999,153332,5200000,5200000
4,13,5200000,5200100,91999,153332,5600000,5600000
4,14,5600000,5600100,91999,153332,6000000,6000000
5,0,0,100,139154,231924,750000,750000
5,1,750000,750100,139154,231924,1500000,1500000
5,2,1500000,1500100,139154,231924,2250000,2250000
5,3,2250000,2250100,139154,231924,3000000,3000000
5,4,3000000,3000100,139154,231924,3750000,3750000
5,5,3750000,3750100,139154,231924,4500000,4500000
5,6,4500000,4500100,139154,231924,5250000,5250000
5,7,5250000,5250100,139154,231924,6000000,6000000
