Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,10,2000000,2000100,37176,61960,2200000,2200000
1,11,2200000,2200100,37176,61960,2400000,2400000
1,12,2400000,2400100,37176,61960,2600000,2600000
1,13,2600000,2600100,37176,61960,2800000,2800000
1,14,2800000,2800100,37176,61960,3000000,3000000
1,15,3000000,3000100,37176,61960,3200000,3200000
1,16,3200000,3200100,37176,61960,3400000,3400000
1,17,3400000,3400100,37176,61960,3600000,3600000
1,18,3600000,3600100,37176,61960,3800000,3800000
1,19,3800000,3800100,37176,61960,4000000,4000000
1,20,4000000,4000100,37176,61960,4200000,4200000
1,21,4200000,4200100,37176,61960,4400000,4400000
1,22,4400000,4400100,37176,61960,4600000,4600000
1,23,4600000,4600100,37176,61960,4800000,4800000
1,24,4800000,4800100,37176,61960,5000000,5000000
1,25,5000000,5000100,37176,61960,5200000,5200000
1,26,5200000,5200100,37176,61960,5400000,5400000
1,27,5400000,5400100,37176,61960,5600000,5600000
1,28,5600000,5600100,37176,61960,5800000,5800000
1,29,5800000,5800100,37176,61960,6000000,6000000
1,30,6000000,6000100,37176,61960,6200000,6200000
1,31,6200000,6200100,37176,61960,6400000,6400000
1,32,6400000,6400100,37176,61960,6600000,6600000
1,33,6600000,6600100,37176,61960,6800000,6800000
1,34,6800000,6800100,37176,61960,7000000,7000000
1,35,7000000,7000100,37176,61960,7200000,7200000
1,36,7200000,7200100,37176,61960,7400000,7400000
1,37,7400000,7400100,37176,61960,7600000,7600000
1,38,7600000,7600100,37176,61960,7800000,7800000
1,39,7800000,7800100,37176,61960,8000000,8000000
1,40,8000000,8000100,37176,61960,8200000,8200000
1,41,8200000,8200100,37176,61960,8400000,8400000
1,42,8400000,8400100,37176,61960,8600000,8600000
1,43,8600000,8600100,37176,61960,8800000,8800000
1,44,8800000,8800100,37176,61960,9000000,9000000
2,0,0,100,16392,27321,300000,300000
2,1,300000,300100,16392,27321,600000,600000
2,2,600000,600100,16392,27321,900000,900000
2,3,900000,900100,16392,27321,1200000,1200000
2,4,1200000,1200100,16392,27321,1500000,1500000
2,5,1500000,1500100,16392,27321,1800000,1800000
2,6,1800000,1800100,16392,27321,2100000,2100000
2,7,2100000,2100100,16392,27321,2400000,2400000
2,8,2400000,2400100,16392,27321,2700000,2700000
2,9,2700000,2700100,16392,27321,3000000,3000000
2,10,3000000,3000100,16392,27321,3300000,3300000
2,11,3300000,3300100,16392,27321,3600000,3600000
2,12,3600000,3600100,16392,27321,3900000,3900000
2,13,3900000,3900100,16392,27321,4200000,4200000
2,14,4200000,4200100,16392,27321,4500000,4500000
2,15,4500000,4500100,16392,27321,4800000,4800000
2,16,4800000,4800100,16392,27321,5100000,5100000
2,17,5100000,5100100,16392,27321,5400000,5400000
2,18,5400000,5400100,16392,27321,5700000,5700000
2,19,5700000,5700100,16392,27321,6000000,6000000
2,20,6000000,6000100,16392,27321,6300000,6300000
2,21,6300000,6300100,16392,27321,6600000,6600000
2,22,6600000,6600100,16392,27321,6900000,6900000
2,23,6900000,6900100,16392,27321,7200000,7200000
2,24,7200000,7200100,16392,27321,7500000,7500000
2,25,7500000,7500100,16392,27321,7800000,7800000
2,26,7800000,7800100,16392,27321,8100000,8100000
2,27,8100000,8100100,16392,27321,8400000,8400000
2,28,8400000,8400100,16392,27321,8700000,8700000
2,29,8700000,8700100,16392,27321,9000000,9000000
3,0,0,100,39454,65758,300000,300000
3,1,300000,300100,39454,65758,600000,600000
3,2,600000,600100,39454,65758,900000,900000
3,3,900000,900100,39454,65758,1200000,1200000
3,4,1200000,1200100,39454,65758,1500000,1500000
3,5,1500000,1500100,39454,65758,1800000,1800000
3,6,1800000,1800100,39454,65758,2100000,2100000
3,7,2100000,2100100,39454,65758,2400000,2400000
3,8,2400000,2400100,39454,65758,2700000,2700000
3,9,2700000,2700100,39454,65758,3000000,3000000
3,10,3000000,3000100,39454,65758,3300000,3300000
3,11,3300000,3300100,39454,65758,3600000,3600000
3,12,3600000,3600100,39454,65758,3900000,3900000
3,13,3900000,3900100,39454,65758,4200000,4200000
3,14,4200000,4200100,39454,65758,4500000,4500000
3,15,4500000,4500100,39454,65758,4800000,4800000
3,16,4800000,4800100,39454,65758,5100000,5100000
3,17,5100000,5100100,39454,65758,5400000,5400000
3,18,5400000,5400100,39454,65758,5700000,5700000
3,19,5700000,5700100,39454,65758,6000000,6000000
3,20,6000000,6000100,39454,65758,6300000,6300000
3,21,6300000,6300100,39454,65758,6600000,6600000
3,22,6600000,6600100,39454,65758,6900000,6900000
3,23,6900000,6900100,39454,65758,7200000,7200000
3,24,7200000,7200100,39454,65758,7500000,7500000
3,25,7500000,7500100,39454,65758,7800000,7800000
3,26,7800000,7800100,39454,65758,8100000,8100000
3,27,8100000,8100100,39454,65758,8400000,8400000
3,28,8400000,8400100,39454,65758,8700000,8700000
3,29,8700000,8700100,39454,65758,9000000,9000000
4,0,0,100,11442,19070,450000,450000
4,1,450000,450100,11442,19070,900000,900000
4,2,900000,900100,11442,19070,1350000,1350000
4,3,1350000,1350100,11442,19070,1800000,1800000
4,4,1800000,1800100,11442,19070,2250000,2250000
4,5,2250000,2250100,11442,19070,2700000,2700000
4,6,2700000,2700100,11442,19070,3150000,3150000
4,7,3150000,3150100,11442,19070,3600000,3600000
4,8,3600000,3600100,11442,19070,4050000,4050000
4,9,4050000,4050100,11442,19070,4500000,4500000
4,10,4500000,4500100,11442,19070,4950000,4950000
4,11,4950000,4950100,11442,19070,5400000,5400000
4,12,5400000,5400100,11442,19070,5850000,5850000
4,13,5850000,5850100,11442,19070,6300000,6300000
4,14,6300000,6300100,11442,19070,6750000,6750000
4,15,6750000,6750100,11442,19070,7200000,7200000
4,16,7200000,7200100,11442,19070,7650000,7650000
4,17,7650000,7650100,11442,19070,8100000,8100000
4,18,8100000,8100100,11442,19070,8550000,8550000
4,19,8550000,8550100,11442,19070,9000000,9000000
5,0,0,100,66862,111437,750000,750000
5,1,750000,750100,66862,111437,1500000,1500000
5,2,1500000,1500100,66862,111437,2250000,2250000
5,3,2250000,2250100,66862,111437,3000000,3000000
5,4,3000000,3000100,66862,111437,3750000,3750000
5,5,3750000,3750100,66862,111437,4500000,4500000
5,6,4500000,4500100,66862,111437,5250000,5250000
5,7,5250000,5250100,66862,111437,6000000,6000000
5,8,6000000,6000100,66862,111437,6750000,6750000
5,9,6750000,6750100,66862,111437,7500000,7500000
5,10,7500000,7500100,66862,111437,8250000,8250000
5,11,8250000,8250100,66862,111437,9000000,9000000
