Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,71,7100000,7100100,1285,2142,7200000,7200000
0,72,7200000,7200100,1285,2142,7300000,7300000
0,73,7300000,7300100,1285,2142,7400000,7400000
0,74,7400000,7400100,1285,2142,7500000,7500000
0,75,7500000,7500100,1285,2142,7600000,7600000
0,76,7600000,7600100,1285,2142,7700000,7700000
0,77,7700000,7700100,1285,2142,7800000,7800000
0,78,7800000,7800100,1285,2142,7900000,7900000
0,79,7900000,7900100,1285,2142,8000000,8000000
0,80,8000000,8000100,1285,2142,8100000,8100000
0,81,8100000,8100100,1285,2142,8200000,8200000
0,82,8200000,8200100,1285,2142,8300000,8300000
0,83,8300000,8300100,1285,2142,8400000,8400000
0,84,8400000,8400100,1285,2142,8500000,8500000
0,85,8500000,8500100,1285,2142,8600000,8600000
0,86,8600000,8600100,1285,2142,8700000,8700000
0,87,8700000,8700100,1285,2142,8800000,8800000
0,88,8800000,8800100,1285,2142,8900000,8900000
0,89,8900000,8900100,1285,2142,9000000,9000000
0,90,9000000,9000100,1285,2142,9100000,9100000
0,91,9100000,9100100,1285,2142,9200000,9200000
0,92,9200000,9200100,1285,2142,9300000,9300000
0,93,9300000,9300100,1285,2142,9400000,9400000
0,94,9400000,9400100,1285,2142,9500000,9500000
0,95,9500000,9500100,1285,2142,9600000,9600000
0,96,9600000,9600100,1285,2142,9700000,9700000
0,97,9700000,9700100,1285,2142,9800000,9800000
0,98,9800000,9800100,1285,2142,9900000,9900000
0,99,9900000,9900100,1285,2142,10000000,10000000
0,100,10000000,10000100,1285,2142,10100000,10100000
0,101,10100000,10100100,1285,2142,10200000,10200000
0,102,10200000,10200100,1285,2142,10300000,10300000
0,103,10300000,10300100,1285,2142,10400000,10400000
0,104,10400000,10400100,1285,2142,10500000,10500000
0,105,10500000,10500100,1285,2142,10600000,10600000
0,106,10600000,10600100,1285,2142,10700000,10700000
0,107,10700000,10700100,1285,2142,10800000,10800000
0,108,10800000,10800100,1285,2142,10900000,10900000
0,109,10900000,10900100,1285,2142,11000000,11000000
0,110,11000000,11000100,1285,2142,11100000,11100000
0,111,11100000,11100100,1285,2142,11200000,11200000
0,112,11200000,11200100,1285,2142,11300000,11300000
0,113,11300000,11300100,1285,2142,11400000,11400000
0,114,11400000,11400100,1285,2142,11500000,11500000
0,115,11500000,11500100,1285,2142,11600000,11600000
0,116,11600000,11600100,1285,2142,11700000,11700000
0,117,11700000,11700100,1285,2142,11800000,11800000
0,118,11800000,11800100,1285,2142,11900000,11900000
0,119,11900000,11900100,1285,2142,12000000,12000000
0,120,12000000,12000100,1285,2142,12100000,12100000
0,121,12100000,12100100,1285,2142,12200000,12200000
0,122,12200000,12200100,1285,2142,12300000,12300000
0,123,12300000,12300100,1285,2142,12400000,12400000
0,124,12400000,12400100,1285,2142,12500000,12500000
0,125,12500000,12500100,1285,2142,12600000,12600000
0,126,12600000,12600100,1285,2142,12700000,12700000
0,127,12700000,12700100,1285,2142,12800000,12800000
0,128,12800000,12800100,1285,2142,12900000,12900000
0,129,12900000,12900100,1285,2142,13000000,13000000
0,130,13000000,13000100,1285,2142,13100000,13100000
0,131,13100000,13100100,1285,2142,13200000,13200000
0,132,13200000,13200100,1285,2142,13300000,13300000
0,133,13300000,13300100,1285,2142,13400000,13400000
0,134,13400000,13400100,1285,2142,13500000,13500000
0,135,13500000,13500100,1285,2142,13600000,13600000
0,136,13600000,13600100,1285,2142,13700000,13700000
0,137,13700000,13700100,1285,2142,13800000,13800000
0,138,13800000,13800100,1285,2142,13900000,13900000
0,139,13900000,13900100,1285,2142,14000000,14000000
0,140,14000000,14000100,1285,2142,14100000,14100000
0,141,14100000,14100100,1285,2142,14200000,14200000
0,142,14200000,14200100,1285,2142,14300000,14300000
0,143,14300000,14300100,1285,2142,14400000,14400000
0,144,14400000,14400100,1285,2142,14500000,14500000
0,145,14500000,14500100,1285,2142,14600000,14600000
0,146,14600000,14600100,1285,2142,14700000,14700000
0,147,14700000,14700100,1285,2142,14800000,14800000
0,148,14800000,14800100,1285,2142,14900000,14900000
0,149,14900000,14900100,1285,2142,15000000,15000000
0,150,15000000,15000100,1285,2142,15100000,15100000
0,151,15100000,15100100,1285,2142,15200000,15200000
0,152,15200000,15200100,1285,2142,15300000,15300000
0,153,15300000,15300100,1285,2142,15400000,15400000
0,154,15400000,15400100,1285,2142,15500000,15500000
0,155,15500000,15500100,1285,2142,15600000,15600000
0,156,15600000,15600100,1285,2142,15700000,15700000
0,157,15700000,15700100,1285,2142,15800000,15800000
0,158,15800000,15800100,1285,2142,15900000,15900000
0,159,15900000,15900100,1285,2142,16000000,16000000
0,160,16000000,16000100,1285,2142,16100000,16100000
0,161,16100000,16100100,1285,2142,16200000,16200000
0,162,16200000,16200100,1285,2142,16300000,16300000
0,163,16300000,16300100,1285,2142,16400000,16400000
0,164,16400000,16400100,1285,2142,16500000,16500000
1,0,0,100,4610,7684,100000,100000
1,1,100000,100100,4610,7684,200000,200000
1,2,200000,200100,4610,7684,300000,300000
1,3,300000,300100,4610,7684,400000,400000
1,4,400000,400100,4610,7684,500000,500000
1,5,500000,500100,4610,7684,600000,600000
1,6,600000,600100,4610,7684,700000,700000
1,7,700000,700100,4610,7684,800000,800000
1,8,800000,800100,4610,7684,900000,900000
1,9,900000,900100,4610,7684,1000000,1000000
1,10,1000000,1000100,4610,7684,1100000,1100000
1,11,1100000,1100100,4610,7684,1200000,1200000
1,12,1200000,1200100,4610,7684,1300000,1300000
1,13,1300000,1300100,4610,7684,1400000,1400000
1,14,1400000,1400100,4610,7684,1500000,1500000
1,15,1500000,1500100,4610,7684,1600000,1600000
1,16,1600000,1600100,4610,7684,1700000,1700000
1,17,1700000,1700100,4610,7684,1800000,1800000
1,18,1800000,1800100,4610,7684,1900000,1900000
1,19,1900000,1900100,4610,7684,2000000,2000000
1,20,2000000,2000100,4610,7684,2100000,2100000
1,21,2100000,2100100,4610,7684,2200000,2200000
1,22,2200000,2200100,4610,7684,2300000,2300000
1,23,2300000,2300100,4610,7684,2400000,2400000
1,24,2400000,2400100,4610,7684,2500000,2500000
1,25,2500000,2500100,4610,7684,2600000,2600000
1,26,2600000,2600100,4610,7684,2700000,2700000
1,27,2700000,2700100,4610,7684,2800000,2800000
1,28,2800000,2800100,4610,7684,2900000,2900000
1,29,2900000,2900100,4610,7684,3000000,3000000
1,30,3000000,3000100,4610,7684,3100000,3100000
1,31,3100000,3100100,4610,7684,3200000,3200000
1,32,3200000,3200100,4610,7684,3300000,3300000
1,33,3300000,3300100,4610,7684,3400000,3400000
1,34,3400000,3400100,4610,7684,3500000,3500000
1,35,3500000,3500100,4610,7684,3600000,3600000
1,36,3600000,3600100,4610,7684,3700000,3700000
1,37,3700000,3700100,4610,7684,3800000,3800000
1,38,3800000,3800100,4610,7684,3900000,3900000
1,39,3900000,3900100,4610,7684,4000000,4000000
1,40,4000000,4000100,4610,7684,4100000,4100000
1,41,4100000,4100100,4610,7684,4200000,4200000
1,42,4200000,4200100,4610,7684,4300000,4300000
1,43,4300000,4300100,4610,7684,4400000,4400000
1,44,4400000,4400100,4610,7684,4500000,4500000
1,45,4500000,4500100,4610,7684,4600000,4600000
1,46,4600000,4600100,4610,7684,4700000,4700000
1,47,4700000,4700100,4610,7684,4800000,4800000
1,48,4800000,4800100,4610,7684,4900000,4900000
1,49,4900000,4900100,4610,7684,5000000,5000000
1,50,5000000,5000100,4610,7684,5100000,5100000
1,51,5100000,5100100,4610,7684,5200000,5200000
1,52,5200000,5200100,4610,7684,5300000,5300000
1,53,5300000,5300100,4610,7684,5400000,5400000
1,54,5400000,5400100,4610,7684,5500000,5500000
1,55,5500000,5500100,4610,7684,5600000,5600000
1,56,5600000,5600100,4610,7684,5700000,5700000
1,57,5700000,5700100,4610,7684,5800000,5800000
1,58,5800000,5800100,4610,7684,5900000,5900000
1,59,5900000,5900100,4610,7684,6000000,6000000
1,60,6000000,6000100,4610,7684,6100000,6100000
1,61,6100000,6100100,4610,7684,6200000,6200000
1,62,6200000,6200100,4610,7684,6300000,6300000
1,63,6300000,6300100,4610,7684,6400000,6400000
1,64,6400000,6400100,4610,7684,6500000,6500000
1,65,6500000,6500100,4610,7684,6600000,6600000
1,66,6600000,6600100,4610,7684,6700000,6700000
1,67,6700000,6700100,4610,7684,6800000,6800000
1,68,6800000,6800100,4610,7684,6900000,6900000
1,69,6900000,6900100,4610,7684,7000000,7000000
1,70,7000000,7000100,4610,7684,7100000,7100000
1,71,7100000,7100100,4610,7684,7200000,7200000
1,72,7200000,7200100,4610,7684,7300000,7300000
1,73,7300000,7300100,4610,7684,7400000,7400000
1,74,7400000,7400100,4610,7684,7500000,7500000
1,75,7500000,7500100,4610,7684,7600000,7600000
1,76,7600000,7600100,4610,7684,7700000,7700000
1,77,7700000,7700100,4610,7684,7800000,7800000
1,78,7800000,7800100,4610,7684,7900000,7900000
1,79,7900000,7900100,4610,7684,8000000,8000000
1,80,8000000,8000100,4610,7684,8100000,8100000
1,81,8100000,8100100,4610,7684,8200000,8200000
1,82,8200000,8200100,4610,7684,8300000,8300000
1,83,8300000,8300100,4610,7684,8400000,8400000
1,84,8400000,8400100,4610,7684,8500000,8500000
1,85,8500000,8500100,4610,7684,8600000,8600000
1,86,8600000,8600100,4610,7684,8700000,8700000
1,87,8700000,8700100,4610,7684,8800000,8800000
1,88,8800000,8800100,4610,7684,8900000,8900000
1,89,8900000,8900100,4610,7684,9000000,9000000
1,90,9000000,9000100,4610,7684,9100000,9100000
1,91,9100000,9100100,4610,7684,9200000,9200000
1,92,9200000,9200100,4610,7684,9300000,9300000
1,93,9300000,9300100,4610,7684,9400000,9400000
1,94,9400000,9400100,4610,7684,9500000,9500000
1,95,9500000,9500100,4610,7684,9600000,9600000
1,96,9600000,9600100,4610,7684,9700000,9700000
1,97,9700000,9700100,4610,7684,9800000,9800000
1,98,9800000,9800100,4610,7684,9900000,9900000
1,99,9900000,9900100,4610,7684,10000000,10000000
1,100,10000000,10000100,4610,7684,10100000,10100000
1,101,10100000,10100100,4610,7684,10200000,10200000
1,102,10200000,10200100,4610,7684,10300000,10300000
1,103,10300000,10300100,4610,7684,10400000,10400000
1,104,10400000,10400100,4610,7684,10500000,10500000
1,105,10500000,10500100,4610,7684,10600000,10600000
1,106,10600000,10600100,4610,7684,10700000,10700000
1,107,10700000,10700100,4610,7684,10800000,10800000
1,108,10800000,10800100,4610,7684,10900000,10900000
1,109,10900000,10900100,4610,7684,11000000,11000000
1,110,11000000,11000100,4610,7684,11100000,11100000
1,111,11100000,11100100,4610,7684,11200000,11200000
1,112,11200000,11200100,4610,7684,11300000,11300000
1,113,11300000,11300100,4610,7684,11400000,11400000
1,114,11400000,11400100,4610,7684,11500000,11500000
1,115,11500000,11500100,4610,7684,11600000,11600000
1,116,11600000,11600100,4610,7684,11700000,11700000
1,117,11700000,11700100,4610,7684,11800000,11800000
1,118,11800000,11800100,4610,7684,11900000,11900000
1,119,11900000,11900100,4610,7684,12000000,12000000
1,120,12000000,12000100,4610,7684,12100000,12100000
1,121,12100000,12100100,4610,7684,12200000,12200000
1,122,12200000,12200100,4610,7684,12300000,12300000
1,123,12300000,12300100,4610,7684,12400000,12400000
1,124,12400000,12400100,4610,7684,12500000,12500000
1,125,12500000,12500100,4610,7684,12600000,12600000
1,126,12600000,12600100,4610,7684,12700000,12700000
1,127,12700000,12700100,4610,7684,12800000,12800000
1,128,12800000,12800100,4610,7684,12900000,12900000
1,129,12900000,12900100,4610,7684,13000000,13000000
1,130,13000000,13000100,4610,7684,13100000,13100000
1,131,13100000,13100100,4610,7684,13200000,13200000
1,132,13200000,13200100,4610,7684,13300000,13300000
1,133,13300000,13300100,4610,7684,13400000,13400000
1,134,13400000,13400100,4610,7684,13500000,13500000
1,135,13500000,13500100,4610,7684,13600000,13600000
1,136,13600000,13600100,4610,7684,13700000,13700000
1,137,13700000,13700100,4610,7684,13800000,13800000
1,138,13800000,13800100,4610,7684,13900000,13900000
1,139,13900000,13900100,4610,7684,14000000,14000000
1,140,14000000,14000100,4610,7684,14100000,14100000
1,141,14100000,14100100,4610,7684,14200000,14200000
1,142,14200000,14200100,4610,7684,14300000,14300000
1,143,14300000,14300100,4610,7684,14400000,14400000
1,144,14400000,14400100,4610,7684,14500000,14500000
1,145,14500000,14500100,4610,7684,14600000,14600000
1,146,14600000,14600100,4610,7684,14700000,14700000
1,147,14700000,14700100,4610,7684,14800000,14800000
1,148,14800000,14800100,4610,7684,14900000,14900000
1,149,14900000,14900100,4610,7684,15000000,15000000
1,150,15000000,15000100,4610,7684,15100000,15100000
1,151,15100000,15100100,4610,7684,15200000,15200000
1,152,15200000,15200100,4610,7684,15300000,15300000
1,153,15300000,15300100,4610,7684,15400000,15400000
1,154,15400000,15400100,4610,7684,15500000,15500000
1,155,15500000,15500100,4610,7684,15600000,15600000
1,156,15600000,15600100,4610,7684,15700000,15700000
1,157,15700000,15700100,4610,7684,15800000,15800000
1,158,15800000,15800100,4610,7684,15900000,15900000
1,159,15900000,15900100,4610,7684,16000000,16000000
1,160,16000000,16000100,4610,7684,16100000,16100000
1,161,16100000,16100100,4610,7684,16200000,16200000
1,162,16200000,16200100,4610,7684,16300000,16300000
1,163,16300000,16300100,4610,7684,16400000,16400000
1,164,16400000,16400100,4610,7684,16500000,16500000
2,0,0,100,132634,221057,250000,250000
2,1,250000,250100,132634,221057,500000,500000
2,2,500000,500100,132634,221057,750000,750000
2,3,750000,750100,132634,221057,1000000,1000000
2,4,1000000,1000100,132634,221057,1250000,1250000
2,5,1250000,1250100,132634,221057,1500000,1500000
2,6,1500000,1500100,132634,221057,1750000,1750000
2,7,1750000,1750100,132634,221057,2000000,2000000
2,8,2000000,2000100,132634,221057,2250000,2250000
2,9,2250000,2250100,132634,221057,2500000,2500000
2,10,2500000,2500100,132634,221057,2750000,2750000
2,11,2750000,2750100,132634,221057,3000000,3000000
2,12,3000000,3000100,132634,221057,3250000,3250000
2,13,3250000,3250100,132634,221057,3500000,3500000
2,14,3500000,3500100,132634,221057,3750000,3750000
2,15,3750000,3750100,132634,221057,4000000,4000000
2,16,4000000,4000100,132634,221057,4250000,4250000
2,17,4250000,4250100,132634,221057,4500000,4500000
2,18,4500000,4500100,132634,221057,4750000,4750000
2,19,4750000,4750100,132634,221057,5000000,5000000
2,20,5000000,5000100,132634,221057,5250000,5250000
2,21,5250000,5250100,132634,221057,5500000,5500000
2,22,5500000,5500100,132634,221057,5750000,5750000
2,23,5750000,5750100,132634,221057,6000000,6000000
2,24,6000000,6000100,132634,221057,6250000,6250000
2,25,6250000,6250100,132634,221057,6500000,6500000
2,26,6500000,6500100,132634,221057,6750000,6750000
2,27,6750000,6750100,132634,221057,7000000,7000000
2,28,7000000,7000100,132634,221057,7250000,7250000
2,29,7250000,7250100,132634,221057,7500000,7500000
2,30,7500000,7500100,132634,221057,7750000,7750000
2,31,7750000,7750100,132634,221057,8000000,8000000
2,32,8000000,8000100,132634,221057,8250000,8250000
2,33,8250000,8250100,132634,221057,8500000,8500000
2,34,8500000,8500100,132634,221057,8750000,8750000
2,35,8750000,8750100,132634,221057,9000000,9000000
2,36,9000000,9000100,132634,221057,9250000,9250000
2,37,9250000,9250100,132634,221057,9500000,9500000
2,38,9500000,9500100,132634,221057,9750000,9750000
2,39,9750000,9750100,132634,221057,10000000,10000000
2,40,10000000,10000100,132634,221057,10250000,10250000
2,41,10250000,10250100,132634,221057,10500000,10500000
2,42,10500000,10500100,132634,221057,10750000,10750000
2,43,10750000,10750100,132634,221057,11000000,11000000
2,44,11000000,11000100,132634,221057,11250000,11250000
2,45,11250000,11250100,132634,221057,11500000,11500000
2,46,11500000,11500100,132634,221057,11750000,11750000
2,47,11750000,11750100,132634,221057,12000000,12000000
2,48,12000000,12000100,132634,221057,12250000,12250000
2,49,12250000,12250100,132634,221057,12500000,12500000
2,50,12500000,12500100,132634,221057,12750000,12750000
2,51,12750000,12750100,132634,221057,13000000,13000000
2,52,13000000,13000100,132634,221057,13250000,13250000
2,53,13250000,13250100,132634,221057,13500000,13500000
2,54,13500000,13500100,132634,221057,13750000,13750000
2,55,13750000,13750100,132634,221057,14000000,14000000
2,56,14000000,14000100,132634,221057,14250000,14250000
2,57,14250000,14250100,132634,221057,14500000,14500000
2,58,14500000,14500100,132634,221057,14750000,14750000
2,59,14750000,14750100,132634,221057,15000000,15000000
2,60,15000000,15000100,132634,221057,15250000,15250000
2,61,15250000,15250100,132634,221057,15500000,15500000
2,62,15500000,15500100,132634,221057,15750000,15750000
2,63,15750000,15750100,132634,221057,16000000,16000000
2,64,16000000,16000100,132634,221057,16250000,16250000
2,65,16250000,16250100,132634,221057,16500000,16500000
3,0,0,100,12320,20534,500000,500000
3,1,500000,500100,12320,20534,1000000,1000000
3,2,1000000,1000100,12320,20534,1500000,1500000
3,3,1500000,1500100,12320,20534,2000000,2000000
3,4,2000000,2000100,12320,20534,2500000,2500000
3,5,2500000,2500100,12320,20534,3000000,3000000
3,6,3000000,3000100,12320,20534,3500000,3500000
3,7,3500000,3500100,12320,20534,4000000,4000000
3,8,4000000,4000100,12320,20534,4500000,4500000
3,9,4500000,4500100,12320,20534,5000000,5000000
3,10,5000000,5000100,12320,20534,5500000,5500000
3,11,5500000,5500100,12320,20534,6000000,6000000
3,12,6000000,6000100,12320,20534,6500000,6500000
3,13,6500000,6500100,12320,20534,7000000,7000000
3,14,7000000,7000100,12320,20534,7500000,7500000
3,15,7500000,7500100,12320,20534,8000000,8000000
3,16,8000000,8000100,12320,20534,8500000,8500000
3,17,8500000,8500100,12320,20534,9000000,9000000
3,18,9000000,9000100,12320,20534,9500000,9500000
3,19,9500000,9500100,12320,20534,10000000,10000000
3,20,10000000,10000100,12320,20534,10500000,10500000
3,21,10500000,10500100,12320,20534,11000000,11000000
3,22,11000000,11000100,12320,20534,11500000,11500000
3,23,11500000,11500100,12320,20534,12000000,12000000
3,24,12000000,12000100,12320,20534,12500000,12500000
3,25,12500000,12500100,12320,20534,13000000,13000000
3,26,13000000,13000100,12320,20534,13500000,13500000
3,27,13500000,13500100,12320,20534,14000000,14000000
3,28,14000000,14000100,12320,20534,14500000,14500000
3,29,14500000,14500100,12320,20534,15000000,15000000
3,30,15000000,15000100,12320,20534,15500000,15500000
3,31,15500000,15500100,12320,20534,16000000,16000000
3,32,16000000,16000100,12320,20534,16500000,16500000
4,0,0,100,55309,92183,550000,550000
4,1,550000,550100,55309,92183,1100000,1100000
4,2,1100000,1100100,55309,92183,1650000,1650000
4,3,1650000,1650100,55309,92183,2200000,2200000
4,4,2200000,2200100,55309,92183,2750000,2750000
4,5,2750000,2750100,55309,92183,3300000,3300000
4,6,3300000,3300100,55309,92183,3850000,3850000
4,7,3850000,3850100,55309,92183,4400000,4400000
4,8,4400000,4400100,55309,92183,4950000,4950000
4,9,4950000,4950100,55309,92183,5500000,5500000
4,10,5500000,5500100,55309,92183,6050000,6050000
4,11,6050000,6050100,55309,92183,6600000,6600000
4,12,6600000,6600100,55309,92183,7150000,7150000
4,13,7150000,7150100,55309,92183,7700000,7700000
4,14,7700000,7700100,55309,92183,8250000,8250000
4,15,8250000,8250100,55309,92183,8800000,8800000
4,16,8800000,8800100,55309,92183,9350000,9350000
4,17,9350000,9350100,55309,92183,9900000,9900000
4,18,9900000,9900100,55309,92183,10450000,10450000
4,19,10450000,10450100,55309,92183,11000000,11000000
4,20,11000000,11000100,55309,92183,11550000,11550000
4,21,11550000,11550100,55309,92183,12100000,12100000
4,22,12100000,12100100,55309,92183,12650000,12650000
4,23,12650000,12650100,55309,92183,13200000,13200000
4,24,13200000,13200100,55309,92183,13750000,13750000
4,25,13750000,13750100,55309,92183,14300000,14300000
4,26,14300000,14300100,55309,92183,14850000,14850000
4,27,14850000,14850100,55309,92183,15400000,15400000
4,28,15400000,15400100,55309,92183,15950000,15950000
4,29,15950000,15950100,55309,92183,16500000,16500000
5,0,0,100,3973,6622,750000,750000
5,1,750000,750100,3973,6622,1500000,1500000
5,2,1500000,1500100,3973,6622,2250000,2250000
5,3,2250000,2250100,3973,6622,3000000,3000000
5,4,3000000,3000100,3973,6622,3750000,3750000
5,5,3750000,3750100,3973,6622,4500000,4500000
5,6,4500000,4500100,3973,6622,5250000,5250000
5,7,5250000,5250100,3973,6622,6000000,6000000
5,8,6000000,6000100,3973,6622,6750000,6750000
5,9,6750000,6750100,3973,6622,7500000,7500000
5,10,7500000,7500100,3973,6622,8250000,8250000
5,11,8250000,8250100,3973,6622,9000000,9000000
5,12,9000000,9000100,3973,6622,9750000,9750000
5,13,9750000,9750100,3973,6622,10500000,10500000
5,14,10500000,10500100,3973,6622,11250000,11250000
5,15,11250000,11250100,3973,6622,12000000,12000000
5,16,12000000,12000100,3973,6622,12750000,12750000
5,17,12750000,12750100,3973,6622,13500000,13500000
5,18,13500000,13500100,3973,6622,14250000,14250000
5,19,14250000,14250100,3973,6622,15000000,15000000
5,20,15000000,15000100,3973,6622,15750000,15750000
5,21,15750000,15750100,3973,6622,16500000,16500000
