Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,75,7500000,7500100,16566,27610,7600000,7600000
0,76,7600000,7600100,16566,27610,7700000,7700000
0,77,7700000,7700100,16566,27610,7800000,7800000
0,78,7800000,7800100,16566,27610,7900000,7900000
0,79,7900000,7900100,16566,27610,8000000,8000000
0,80,8000000,8000100,16566,27610,8100000,8100000
0,81,8100000,8100100,16566,27610,8200000,8200000
0,82,8200000,8200100,16566,27610,8300000,8300000
0,83,8300000,8300100,16566,27610,8400000,8400000
0,84,8400000,8400100,16566,27610,8500000,8500000
0,85,8500000,8500100,16566,27610,8600000,8600000
0,86,8600000,8600100,16566,27610,8700000,8700000
0,87,8700000,8700100,16566,27610,8800000,8800000
0,88,8800000,8800100,16566,27610,8900000,8900000
0,89,8900000,8900100,16566,27610,9000000,9000000
0,90,9000000,9000100,16566,27610,9100000,9100000
0,91,9100000,9100100,16566,27610,9200000,9200000
0,92,9200000,9200100,16566,27610,9300000,9300000
0,93,9300000,9300100,16566,27610,9400000,9400000
0,94,9400000,9400100,16566,27610,9500000,9500000
0,95,9500000,9500100,16566,27610,9600000,9600000
0,96,9600000,9600100,16566,27610,9700000,9700000
0,97,9700000,9700100,16566,27610,9800000,9800000
0,98,9800000,9800100,16566,27610,9900000,9900000
0,99,9900000,9900100,16566,27610,10000000,10000000
0,100,10000000,10000100,16566,27610,10100000,10100000
0,101,10100000,10100100,16566,27610,10200000,10200000
0,102,10200000,10200100,16566,27610,10300000,10300000
0,103,10300000,10300100,16566,27610,10400000,10400000
0,104,10400000,10400100,16566,27610,10500000,10500000
0,105,10500000,10500100,16566,27610,10600000,10600000
0,106,10600000,10600100,16566,27610,10700000,10700000
0,107,10700000,10700100,16566,27610,10800000,10800000
0,108,10800000,10800100,16566,27610,10900000,10900000
0,109,10900000,10900100,16566,27610,11000000,11000000
0,110,11000000,11000100,16566,27610,11100000,11100000
0,111,11100000,11100100,16566,27610,11200000,11200000
0,112,11200000,11200100,16566,27610,11300000,11300000
0,113,11300000,11300100,16566,27610,11400000,11400000
0,114,11400000,11400100,16566,27610,11500000,11500000
0,115,11500000,11500100,16566,27610,11600000,11600000
0,116,11600000,11600100,16566,27610,11700000,11700000
0,117,11700000,11700100,16566,27610,11800000,11800000
0,118,11800000,11800100,16566,27610,11900000,11900000
0,119,11900000,11900100,16566,27610,12000000,12000000
0,120,12000000,12000100,16566,27610,12100000,12100000
0,121,12100000,12100100,16566,27610,12200000,12200000
0,122,12200000,12200100,16566,27610,12300000,12300000
0,123,12300000,12300100,16566,27610,12400000,12400000
0,124,12400000,12400100,16566,27610,12500000,12500000
0,125,12500000,12500100,16566,27610,12600000,12600000
0,126,12600000,12600100,16566,27610,12700000,12700000
0,127,12700000,12700100,16566,27610,12800000,12800000
0,128,12800000,12800100,16566,27610,12900000,12900000
0,129,12900000,12900100,16566,27610,13000000,13000000
0,130,13000000,13000100,16566,27610,13100000,13100000
0,131,13100000,13100100,16566,27610,13200000,13200000
0,132,13200000,13200100,16566,27610,13300000,13300000
0,133,13300000,13300100,16566,27610,13400000,13400000
0,134,13400000,13400100,16566,27610,13500000,13500000
0,135,13500000,13500100,16566,27610,13600000,13600000
0,136,13600000,13600100,16566,27610,13700000,13700000
0,137,13700000,13700100,16566,27610,13800000,13800000
0,138,13800000,13800100,16566,27610,13900000,13900000
0,139,13900000,13900100,16566,27610,14000000,14000000
0,140,14000000,14000100,16566,27610,14100000,14100000
0,141,14100000,14100100,16566,27610,14200000,14200000
0,142,14200000,14200100,16566,27610,14300000,14300000
0,143,14300000,14300100,16566,27610,14400000,14400000
0,144,14400000,14400100,16566,27610,14500000,14500000
0,145,14500000,14500100,16566,27610,14600000,14600000
0,146,14600000,14600100,16566,27610,14700000,14700000
0,147,14700000,14700100,16566,27610,14800000,14800000
0,148,14800000,14800100,16566,27610,14900000,14900000
0,149,14900000,14900100,16566,27610,15000000,15000000
0,150,15000000,15000100,16566,27610,15100000,15100000
0,151,15100000,15100100,16566,27610,15200000,15200000
0,152,15200000,15200100,16566,27610,15300000,15300000
0,153,15300000,15300100,16566,27610,15400000,15400000
0,154,15400000,15400100,16566,27610,15500000,15500000
0,155,15500000,15500100,16566,27610,15600000,15600000
0,156,15600000,15600100,16566,27610,15700000,15700000
0,157,15700000,15700100,16566,27610,15800000,15800000
0,158,15800000,15800100,16566,27610,15900000,15900000
0,159,15900000,15900100,16566,27610,16000000,16000000
0,160,16000000,16000100,16566,27610,16100000,16100000
0,161,16100000,16100100,16566,27610,16200000,16200000
0,162,16200000,16200100,16566,27610,16300000,16300000
0,163,16300000,16300100,16566,27610,16400000,16400000
0,164,16400000,16400100,16566,27610,16500000,16500000
0,165,16500000,16500100,16566,27610,16600000,16600000
0,166,16600000,16600100,16566,27610,16700000,16700000
0,167,16700000,16700100,16566,27610,16800000,16800000
0,168,16800000,16800100,16566,27610,16900000,16900000
0,169,16900000,16900100,16566,27610,17000000,17000000
0,170,17000000,17000100,16566,27610,17100000,17100000
0,171,17100000,17100100,16566,27610,17200000,17200000
0,172,17200000,17200100,16566,27610,17300000,17300000
0,173,17300000,17300100,16566,27610,17400000,17400000
0,174,17400000,17400100,16566,27610,17500000,17500000
0,175,17500000,17500100,16566,27610,17600000,17600000
0,176,17600000,17600100,16566,27610,17700000,17700000
0,177,17700000,17700100,16566,27610,17800000,17800000
0,178,17800000,17800100,16566,27610,17900000,17900000
0,179,17900000,17900100,16566,27610,18000000,18000000
1,0,0,100,34227,57046,200000,200000
1,1,200000,200100,34227,57046,400000,400000
1,2,400000,400100,34227,57046,600000,600000
1,3,600000,600100,34227,57046,800000,800000
1,4,800000,800100,34227,57046,1000000,1000000
1,5,1000000,1000100,34227,57046,1200000,1200000
1,6,1200000,1200100,34227,57046,1400000,1400000
1,7,1400000,1400100,34227,57046,1600000,1600000
1,8,1600000,1600100,34227,57046,1800000,1800000
1,9,1800000,1800100,34227,57046,2000000,2000000
1,10,2000000,2000100,34227,57046,2200000,2200000
1,11,2200000,2200100,34227,57046,2400000,2400000
1,12,2400000,2400100,34227,57046,2600000,2600000
1,13,2600000,2600100,34227,57046,2800000,2800000
1,14,2800000,2800100,34227,57046,3000000,3000000
1,15,3000000,3000100,34227,57046,3200000,3200000
1,16,3200000,3200100,34227,57046,3400000,3400000
1,17,3400000,3400100,34227,57046,3600000,3600000
1,18,3600000,3600100,34227,57046,3800000,3800000
1,19,3800000,3800100,34227,57046,4000000,4000000
1,20,4000000,4000100,34227,57046,4200000,4200000
1,21,4200000,4200100,34227,57046,4400000,4400000
1,22,4400000,4400100,34227,57046,4600000,4600000
1,23,4600000,4600100,34227,57046,4800000,4800000
1,24,4800000,4800100,34227,57046,5000000,5000000
1,25,5000000,5000100,34227,57046,5200000,5200000
1,26,5200000,5200100,34227,57046,5400000,5400000
1,27,5400000,5400100,34227,57046,5600000,5600000
1,28,5600000,5600100,34227,57046,5800000,5800000
1,29,5800000,5800100,34227,57046,6000000,6000000
1,30,6000000,6000100,34227,57046,6200000,6200000
1,31,6200000,6200100,34227,57046,6400000,6400000
1,32,6400000,6400100,34227,57046,6600000,6600000
1,33,6600000,6600100,34227,57046,6800000,6800000
1,34,6800000,6800100,34227,57046,7000000,7000000
1,35,7000000,7000100,34227,57046,7200000,7200000
1,36,7200000,7200100,34227,57046,7400000,7400000
1,37,7400000,7400100,34227,57046,7600000,7600000
1,38,7600000,7600100,34227,57046,7800000,7800000
1,39,7800000,7800100,34227,57046,8000000,8000000
1,40,8000000,8000100,34227,57046,8200000,8200000
1,41,8200000,8200100,34227,57046,8400000,8400000
1,42,8400000,8400100,34227,57046,8600000,8600000
1,43,8600000,8600100,34227,57046,8800000,8800000
1,44,8800000,8800100,34227,57046,9000000,9000000
1,45,9000000,9000100,34227,57046,9200000,9200000
1,46,9200000,9200100,34227,57046,9400000,9400000
1,47,9400000,9400100,34227,57046,9600000,9600000
1,48,9600000,9600100,34227,57046,9800000,9800000
1,49,9800000,9800100,34227,57046,10000000,10000000
1,50,10000000,10000100,34227,57046,10200000,10200000
1,51,10200000,10200100,34227,57046,10400000,10400000
1,52,10400000,10400100,34227,57046,10600000,10600000
1,53,10600000,10600100,34227,57046,10800000,10800000
1,54,10800000,10800100,34227,57046,11000000,11000000
1,55,11000000,11000100,34227,57046,11200000,11200000
1,56,11200000,11200100,34227,57046,11400000,11400000
1,57,11400000,11400100,34227,57046,11600000,11600000
1,58,11600000,11600100,34227,57046,11800000,11800000
1,59,11800000,11800100,34227,57046,12000000,12000000
1,60,12000000,12000100,34227,57046,12200000,12200000
1,61,12200000,12200100,34227,57046,12400000,12400000
1,62,12400000,12400100,34227,57046,12600000,12600000
1,63,12600000,12600100,34227,57046,12800000,12800000
1,64,12800000,12800100,34227,57046,13000000,13000000
1,65,13000000,13000100,34227,57046,13200000,13200000
1,66,13200000,13200100,34227,57046,13400000,13400000
1,67,13400000,13400100,34227,57046,13600000,13600000
1,68,13600000,13600100,34227,57046,13800000,13800000
1,69,13800000,13800100,34227,57046,14000000,14000000
1,70,14000000,14000100,34227,57046,14200000,14200000
1,71,14200000,14200100,34227,57046,14400000,14400000
1,72,14400000,14400100,34227,57046,14600000,14600000
1,73,14600000,14600100,34227,57046,14800000,14800000
1,74,14800000,14800100,34227,57046,15000000,15000000
1,75,15000000,15000100,34227,57046,15200000,15200000
1,76,15200000,15200100,34227,57046,15400000,15400000
1,77,15400000,15400100,34227,57046,15600000,15600000
1,78,15600000,15600100,34227,57046,15800000,15800000
1,79,15800000,15800100,34227,57046,16000000,16000000
1,80,16000000,16000100,34227,57046,16200000,16200000
1,81,16200000,16200100,34227,57046,16400000,16400000
1,82,16400000,16400100,34227,57046,16600000,16600000
1,83,16600000,16600100,34227,57046,16800000,16800000
1,84,16800000,16800100,34227,57046,17000000,17000000
1,85,17000000,17000100,34227,57046,17200000,17200000
1,86,17200000,17200100,34227,57046,17400000,17400000
1,87,17400000,17400100,34227,57046,17600000,17600000
1,88,17600000,17600100,34227,57046,17800000,17800000
1,89,17800000,17800100,34227,57046,18000000,18000000
2,0,0,100,24180,40300,300000,300000
2,1,300000,300100,24180,40300,600000,600000
2,2,600000,600100,24180,40300,900000,900000
2,3,900000,900100,24180,40300,1200000,1200000
2,4,1200000,1200100,24180,40300,1500000,1500000
2,5,1500000,1500100,24180,40300,1800000,1800000
2,6,1800000,1800100,24180,40300,2100000,2100000
2,7,2100000,2100100,24180,40300,2400000,2400000
2,8,2400000,2400100,24180,40300,2700000,2700000
2,9,2700000,2700100,24180,40300,3000000,3000000
2,10,3000000,3000100,24180,40300,3300000,3300000
2,11,3300000,3300100,24180,40300,3600000,3600000
2,12,3600000,3600100,24180,40300,3900000,3900000
2,13,3900000,3900100,24180,40300,4200000,4200000
2,14,4200000,4200100,24180,40300,4500000,4500000
2,15,4500000,4500100,24180,40300,4800000,4800000
2,16,4800000,4800100,24180,40300,5100000,5100000
2,17,5100000,5100100,24180,40300,5400000,5400000
2,18,5400000,5400100,24180,40300,5700000,5700000
2,19,5700000,5700100,24180,40300,6000000,6000000
2,20,6000000,6000100,24180,40300,6300000,6300000
2,21,6300000,6300100,24180,40300,6600000,6600000
2,22,6600000,6600100,24180,40300,6900000,6900000
2,23,6900000,6900100,24180,40300,7200000,7200000
2,24,7200000,7200100,24180,40300,7500000,7500000
2,25,7500000,7500100,24180,40300,7800000,7800000
2,26,7800000,7800100,24180,40300,8100000,8100000
2,27,8100000,8100100,24180,40300,8400000,8400000
2,28,8400000,8400100,24180,40300,8700000,8700000
2,29,8700000,8700100,24180,40300,9000000,9000000
2,30,9000000,9000100,24180,40300,9300000,9300000
2,31,9300000,9300100,24180,40300,9600000,9600000
2,32,9600000,9600100,24180,40300,9900000,9900000
2,33,9900000,9900100,24180,40300,10200000,10200000
2,34,10200000,10200100,24180,40300,10500000,10500000
2,35,10500000,10500100,24180,40300,10800000,10800000
2,36,10800000,10800100,24180,40300,11100000,11100000
2,37,11100000,11100100,24180,40300,11400000,11400000
2,38,11400000,11400100,24180,40300,11700000,11700000
2,39,11700000,11700100,24180,40300,12000000,12000000
2,40,12000000,12000100,24180,40300,12300000,12300000
2,41,12300000,12300100,24180,40300,12600000,12600000
2,42,12600000,12600100,24180,40300,12900000,12900000
2,43,12900000,12900100,24180,40300,13200000,13200000
2,44,13200000,13200100,24180,40300,13500000,13500000
2,45,13500000,13500100,24180,40300,13800000,13800000
2,46,13800000,13800100,24180,40300,14100000,14100000
2,47,14100000,14100100,24180,40300,14400000,14400000
2,48,14400000,14400100,24180,40300,14700000,14700000
2,49,14700000,14700100,24180,40300,15000000,15000000
2,50,15000000,15000100,24180,40300,15300000,15300000
2,51,15300000,15300100,24180,40300,15600000,15600000
2,52,15600000,15600100,24180,40300,15900000,15900000
2,53,15900000,15900100,24180,40300,16200000,16200000
2,54,16200000,16200100,24180,40300,16500000,16500000
2,55,16500000,16500100,24180,40300,16800000,16800000
2,56,16800000,16800100,24180,40300,17100000,17100000
2,57,17100000,17100100,24180,40300,17400000,17400000
2,58,17400000,17400100,24180,40300,17700000,17700000
2,59,17700000,17700100,24180,40300,18000000,18000000
3,0,0,100,58081,96803,400000,400000
3,1,400000,400100,58081,96803,800000,800000
3,2,800000,800100,58081,96803,1200000,1200000
3,3,1200000,1200100,58081,96803,1600000,1600000
3,4,1600000,1600100,58081,96803,2000000,2000000
3,5,2000000,2000100,58081,96803,2400000,2400000
3,6,2400000,2400100,58081,96803,2800000,2800000
3,7,2800000,2800100,58081,96803,3200000,3200000
3,8,3200000,3200100,58081,96803,3600000,3600000
3,9,3600000,3600100,58081,96803,4000000,4000000
3,10,4000000,4000100,58081,96803,4400000,4400000
3,11,4400000,4400100,58081,96803,4800000,4800000
3,12,4800000,4800100,58081,96803,5200000,5200000
3,13,5200000,5200100,58081,96803,5600000,5600000
3,14,5600000,5600100,58081,96803,6000000,6000000
3,15,6000000,6000100,58081,96803,6400000,6400000
3,16,6400000,6400100,58081,96803,6800000,6800000
3,17,6800000,6800100,58081,96803,7200000,7200000
3,18,7200000,7200100,58081,96803,7600000,7600000
3,19,7600000,7600100,58081,96803,8000000,8000000
3,20,8000000,8000100,58081,96803,8400000,8400000
3,21,8400000,8400100,58081,96803,8800000,8800000
3,22,8800000,8800100,58081,96803,9200000,9200000
3,23,9200000,9200100,58081,96803,9600000,9600000
3,24,9600000,9600100,58081,96803,10000000,10000000
3,25,10000000,10000100,58081,96803,10400000,10400000
3,26,10400000,10400100,58081,96803,10800000,10800000
3,27,10800000,10800100,58081,96803,11200000,11200000
3,28,11200000,11200100,58081,96803,11600000,11600000
3,29,11600000,11600100,58081,96803,12000000,12000000
3,30,12000000,12000100,58081,96803,12400000,12400000
3,31,12400000,12400100,58081,96803,12800000,12800000
3,32,12800000,12800100,58081,96803,13200000,13200000
3,33,13200000,13200100,58081,96803,13600000,13600000
3,34,13600000,13600100,58081,96803,14000000,14000000
3,35,14000000,14000100,58081,96803,14400000,14400000
3,36,14400000,14400100,58081,96803,14800000,14800000
3,37,14800000,14800100,58081,96803,15200000,15200000
3,38,15200000,15200100,58081,96803,15600000,15600000
3,39,15600000,15600100,58081,96803,16000000,16000000
3,40,16000000,16000100,58081,96803,16400000,16400000
3,41,16400000,16400100,58081,96803,16800000,16800000
3,42,16800000,16800100,58081,96803,17200000,17200000
3,43,17200000,17200100,58081,96803,17600000,17600000
3,44,17600000,17600100,58081,96803,18000000,18000000
4,0,0,100,86745,144575,750000,750000
4,1,750000,750100,86745,144575,1500000,1500000
4,2,1500000,1500100,86745,144575,2250000,2250000
4,3,2250000,2250100,86745,144575,3000000,3000000
4,4,3000000,3000100,86745,144575,3750000,3750000
4,5,3750000,3750100,86745,144575,4500000,4500000
4,6,4500000,4500100,86745,144575,5250000,5250000
4,7,5250000,5250100,86745,144575,6000000,6000000
4,8,6000000,6000100,86745,144575,6750000,6750000
4,9,6750000,6750100,86745,144575,7500000,7500000
4,10,7500000,7500100,86745,144575,8250000,8250000
4,11,8250000,8250100,86745,144575,9000000,9000000
4,12,9000000,9000100,86745,144575,9750000,9750000
4,13,9750000,9750100,86745,144575,10500000,10500000
4,14,10500000,10500100,86745,144575,11250000,11250000
4,15,11250000,11250100,86745,144575,12000000,12000000
4,16,12000000,12000100,86745,144575,12750000,12750000
4,17,12750000,12750100,86745,144575,13500000,13500000
4,18,13500000,13500100,86745,144575,14250000,14250000
4,19,14250000,14250100,86745,144575,15000000,15000000
4,20,15000000,15000100,86745,144575,15750000,15750000
4,21,15750000,15750100,86745,144575,16500000,16500000
4,22,16500000,16500100,86745,144575,17250000,17250000
4,23,17250000,17250100,86745,144575,18000000,18000000
5,0,0,100,37558,62597,900000,900000
5,1,900000,900100,37558,62597,1800000,1800000
5,2,1800000,1800100,37558,62597,2700000,2700000
5,3,2700000,2700100,37558,62597,3600000,3600000
5,4,3600000,3600100,37558,62597,4500000,4500000
5,5,4500000,4500100,37558,62597,5400000,5400000
5,6,5400000,5400100,37558,62597,6300000,6300000
5,7,6300000,6300100,37558,62597,7200000,7200000
5,8,7200000,7200100,37558,62597,8100000,8100000
5,9,8100000,8100100,37558,62597,9000000,9000000
5,10,9000000,9000100,37558,62597,9900000,9900000
5,11,9900000,9900100,37558,62597,10800000,10800000
5,12,10800000,10800100,37558,62597,11700000,11700000
5,13,11700000,11700100,37558,62597,12600000,12600000
5,14,12600000,12600100,37558,62597,13500000,13500000
5,15,13500000,13500100,37558,62597,14400000,14400000
5,16,14400000,14400100,37558,62597,15300000,15300000
5,17,15300000,15300100,37558,62597,16200000,16200000
5,18,16200000,16200100,37558,62597,17100000,17100000
5,19,17100000,17100100,37558,62597,18000000,18000000
