Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,13,1950000,1950100,20312,33854,2100000,2100000
2,14,2100000,2100100,20312,33854,2250000,2250000
2,15,2250000,2250100,20312,33854,2400000,2400000
2,16,2400000,2400100,20312,33854,2550000,2550000
2,17,2550000,2550100,20312,33854,2700000,2700000
2,18,2700000,2700100,20312,33854,2850000,2850000
2,19,2850000,2850100,20312,33854,3000000,3000000
2,20,3000000,3000100,20312,33854,3150000,3150000
2,21,3150000,3150100,20312,33854,3300000,3300000
2,22,3300000,3300100,20312,33854,3450000,3450000
2,23,3450000,3450100,20312,33854,3600000,3600000
2,24,3600000,3600100,20312,33854,3750000,3750000
2,25,3750000,3750100,20312,33854,3900000,3900000
2,26,3900000,3900100,20312,33854,4050000,4050000
2,27,4050000,4050100,20312,33854,4200000,4200000
2,28,4200000,4200100,20312,33854,4350000,4350000
2,29,4350000,4350100,20312,33854,4500000,4500000
2,30,4500000,4500100,20312,33854,4650000,4650000
2,31,4650000,4650100,20312,33854,4800000,4800000
2,32,4800000,4800100,20312,33854,4950000,4950000
2,33,4950000,4950100,20312,33854,5100000,5100000
2,34,5100000,5100100,20312,33854,5250000,5250000
2,35,5250000,5250100,20312,33854,5400000,5400000
2,36,5400000,5400100,20312,33854,5550000,5550000
2,37,5550000,5550100,20312,33854,5700000,5700000
2,38,5700000,5700100,20312,33854,5850000,5850000
2,39,5850000,5850100,20312,33854,6000000,6000000
3,0,0,100,32294,53824,250000,250000
3,1,250000,250100,32294,53824,500000,500000
3,2,500000,500100,32294,53824,750000,750000
3,3,750000,750100,32294,53824,1000000,1000000
3,4,1000000,1000100,32294,53824,1250000,1250000
3,5,1250000,1250100,32294,53824,1500000,1500000
3,6,1500000,1500100,32294,53824,1750000,1750000
3,7,1750000,1750100,32294,53824,2000000,2000000
3,8,2000000,2000100,32294,53824,2250000,2250000
3,9,2250000,2250100,32294,53824,2500000,2500000
3,10,2500000,2500100,32294,53824,2750000,2750000
3,11,2750000,2750100,32294,53824,3000000,3000000
3,12,3000000,3000100,32294,53824,3250000,3250000
3,13,3250000,3250100,32294,53824,3500000,3500000
3,14,3500000,3500100,32294,53824,3750000,3750000
3,15,3750000,3750100,32294,53824,4000000,4000000
3,16,4000000,4000100,32294,53824,4250000,4250000
3,17,4250000,4250100,32294,53824,4500000,4500000
3,18,4500000,4500100,32294,53824,4750000,4750000
3,19,4750000,4750100,32294,53824,5000000,5000000
3,20,5000000,5000100,32294,53824,5250000,5250000
3,21,5250000,5250100,32294,53824,5500000,5500000
3,22,5500000,5500100,32294,53824,5750000,5750000
3,23,5750000,5750100,32294,53824,6000000,6000000
4,0,0,100,33636,56060,300000,300000
4,1,300000,300100,33636,56060,600000,600000
4,2,600000,600100,33636,56060,900000,900000
4,3,900000,900100,33636,56060,1200000,1200000
4,4,1200000,1200100,33636,56060,1500000,1500000
4,5,1500000,1500100,33636,56060,1800000,1800000
4,6,1800000,1800100,33636,56060,2100000,2100000
4,7,2100000,2100100,33636,56060,2400000,2400000
4,8,2400000,2400100,33636,56060,2700000,2700000
4,9,2700000,2700100,33636,56060,3000000,3000000
4,10,3000000,3000100,33636,56060,3300000,3300000
4,11,3300000,3300100,33636,56060,3600000,3600000
4,12,3600000,3600100,33636,56060,3900000,3900000
4,13,3900000,3900100,33636,56060,4200000,4200000
4,14,4200000,4200100,33636,56060,4500000,4500000
4,15,4500000,4500100,33636,56060,4800000,4800000
4,16,4800000,4800100,33636,56060,5100000,5100000
4,17,5100000,5100100,33636,56060,5400000,5400000
4,18,5400000,5400100,33636,56060,5700000,5700000
4,19,5700000,5700100,33636,56060,6000000,6000000
5,0,0,100,53826,89711,400000,400000
5,1,400000,400100,53826,89711,800000,800000
5,2,800000,800100,53826,89711,1200000,1200000
5,3,1200000,1200100,53826,89711,1600000,1600000
5,4,1600000,1600100,53826,89711,2000000,2000000
5,5,2000000,2000100,53826,89711,2400000,2400000
5,6,2400000,2400100,53826,89711,2800000,2800000
5,7,2800000,2800100,53826,89711,3200000,3200000
5,8,3200000,3200100,53826,89711,3600000,3600000
5,9,3600000,3600100,53826,89711,4000000,4000000
5,10,4000000,4000100,53826,89711,4400000,4400000
5,11,4400000,4400100,53826,89711,4800000,4800000
5,12,4800000,4800100,53826,89711,5200000,5200000
5,13,5200000,5200100,53826,89711,5600000,5600000
5,14,5600000,5600100,53826,89711,6000000,6000000
