Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,17,4250000,4250100,133014,221691,4500000,4500000
2,18,4500000,4500100,133014,221691,4750000,4750000
2,19,4750000,4750100,133014,221691,5000000,5000000
2,20,5000000,5000100,133014,221691,5250000,5250000
2,21,5250000,5250100,133014,221691,5500000,5500000
2,22,5500000,5500100,133014,221691,5750000,5750000
2,23,5750000,5750100,133014,221691,6000000,6000000
3,0,0,100,3818,6364,300000,300000
3,1,300000,300100,3818,6364,600000,600000
3,2,600000,600100,3818,6364,900000,900000
3,3,900000,900100,3818,6364,1200000,1200000
3,4,1200000,1200100,3818,6364,1500000,1500000
3,5,1500000,1500100,3818,6364,1800000,1800000
3,6,1800000,1800100,3818,6364,2100000,2100000
3,7,2100000,2100100,3818,6364,2400000,2400000
3,8,2400000,2400100,3818,6364,2700000,2700000
3,9,2700000,2700100,3818,6364,3000000,3000000
3,10,3000000,3000100,3818,6364,3300000,3300000
3,11,3300000,3300100,3818,6364,3600000,3600000
3,12,3600000,3600100,3818,6364,3900000,3900000
3,13,3900000,3900100,3818,6364,4200000,4200000
3,14,4200000,4200100,3818,6364,4500000,4500000
3,15,4500000,4500100,3818,6364,4800000,4800000
3,16,4800000,4800100,3818,6364,5100000,5100000
3,17,5100000,5100100,3818,6364,5400000,5400000
3,18,5400000,5400100,3818,6364,5700000,5700000
3,19,5700000,5700100,3818,6364,6000000,6000000
4,0,0,100,18285,30476,400000,400000
4,1,400000,400100,18285,30476,800000,800000
4,2,800000,800100,18285,30476,1200000,1200000
4,3,1200000,1200100,18285,30476,1600000,1600000
4,4,1600000,1600100,18285,30476,2000000,2000000
4,5,2000000,2000100,18285,30476,2400000,2400000
4,6,2400000,2400100,18285,30476,2800000,2800000
4,7,2800000,2800100,18285,30476,3200000,3200000
4,8,3200000,3200100,18285,30476,3600000,3600000
4,9,3600000,3600100,18285,30476,4000000,4000000
4,10,4000000,4000100,18285,30476,4400000,4400000
4,11,4400000,4400100,18285,30476,4800000,4800000
4,12,4800000,4800100,18285,30476,5200000,5200000
4,13,5200000,5200100,18285,30476,5600000,5600000
4,14,5600000,5600100,18285,30476,6000000,6000000
5,0,0,100,18310,30518,750000,750000
5,1,750000,750100,18310,30518,1500000,1500000
5,2,1500000,1500100,18310,30518,2250000,2250000
5,3,2250000,2250100,18310,30518,3000000,3000000
5,4,3000000,3000100,18310,30518,3750000,3750000
5,5,3750000,3750100,18310,30518,4500000,4500000
5,6,4500000,4500100,18310,30518,5250000,5250000
5,7,5250000,5250100,18310,30518,6000000,6000000
