Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,15,8250000,8250100,77296,128827,8800000,8800000
4,16,8800000,8800100,77296,128827,9350000,9350000
4,17,9350000,9350100,77296,128827,9900000,9900000
4,18,9900000,9900100,77296,128827,10450000,10450000
4,19,10450000,10450100,77296,128827,11000000,11000000
4,20,11000000,11000100,77296,128827,11550000,11550000
4,21,11550000,11550100,77296,128827,12100000,12100000
4,22,12100000,12100100,77296,128827,12650000,12650000
4,23,12650000,12650100,77296,128827,13200000,13200000
4,24,13200000,13200100,77296,128827,13750000,13750000
4,25,13750000,13750100,77296,128827,14300000,14300000
4,26,14300000,14300100,77296,128827,14850000,14850000
4,27,14850000,14850100,77296,128827,15400000,15400000
4,28,15400000,15400100,77296,128827,15950000,15950000
4,29,15950000,15950100,77296,128827,16500000,16500000
5,0,0,100,76597,127662,750000,750000
5,1,750000,750100,76597,127662,1500000,1500000
5,2,1500000,1500100,76597,127662,2250000,2250000
5,3,2250000,2250100,76597,127662,3000000,3000000
5,4,3000000,3000100,76597,127662,3750000,3750000
5,5,3750000,3750100,76597,127662,4500000,4500000
5,6,4500000,4500100,76597,127662,5250000,5250000
5,7,5250000,5250100,76597,127662,6000000,6000000
5,8,6000000,6000100,76597,127662,6750000,6750000
5,9,6750000,6750100,76597,127662,7500000,7500000
5,10,7500000,7500100,76597,127662,8250000,8250000
5,11,8250000,8250100,76597,127662,9000000,9000000
5,12,9000000,9000100,76597,127662,9750000,9750000
5,13,9750000,9750100,76597,127662,10500000,10500000
5,14,10500000,10500100,76597,127662,11250000,11250000
5,15,11250000,11250100,76597,127662,12000000,12000000
5,16,12000000,12000100,76597,127662,12750000,12750000
5,17,12750000,12750100,76597,127662,13500000,13500000
5,18,13500000,13500100,76597,127662,14250000,14250000
5,19,14250000,14250100,76597,127662,15000000,15000000
5,20,15000000,15000100,76597,127662,15750000,15750000
5,21,15750000,15750100,76597,127662,16500000,16500000
