Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,18,1800000,1800100,14253,23755,1900000,1900000
1,19,1900000,1900100,14253,23755,2000000,2000000
1,20,2000000,2000100,14253,23755,2100000,2100000
1,21,2100000,2100100,14253,23755,2200000,2200000
1,22,2200000,2200100,14253,23755,2300000,2300000
1,23,2300000,2300100,14253,23755,2400000,2400000
1,24,2400000,2400100,14253,23755,2500000,2500000
1,25,2500000,2500100,14253,23755,2600000,2600000
1,26,2600000,2600100,14253,23755,2700000,2700000
1,27,2700000,2700100,14253,23755,2800000,2800000
1,28,2800000,2800100,14253,23755,2900000,2900000
1,29,2900000,2900100,14253,23755,3000000,3000000
1,30,3000000,3000100,14253,23755,3100000,3100000
1,31,3100000,3100100,14253,23755,3200000,3200000
1,32,3200000,3200100,14253,23755,3300000,3300000
1,33,3300000,3300100,14253,23755,3400000,3400000
1,34,3400000,3400100,14253,23755,3500000,3500000
1,35,3500000,3500100,14253,23755,3600000,3600000
1,36,3600000,3600100,14253,23755,3700000,3700000
1,37,3700000,3700100,14253,23755,3800000,3800000
1,38,3800000,3800100,14253,23755,3900000,3900000
1,39,3900000,3900100,14253,23755,4000000,4000000
1,40,4000000,4000100,14253,23755,4100000,4100000
1,41,4100000,4100100,14253,23755,4200000,4200000
1,42,4200000,4200100,14253,23755,4300000,4300000
1,43,4300000,4300100,14253,23755,4400000,4400000
2,0,0,100,13986,23310,200000,200000
2,1,200000,200100,13986,23310,400000,400000
2,2,400000,400100,13986,23310,600000,600000
2,3,600000,600100,13986,23310,800000,800000
2,4,800000,800100,13986,23310,1000000,1000000
2,5,1000000,1000100,13986,23310,1200000,1200000
2,6,1200000,1200100,13986,23310,1400000,1400000
2,7,1400000,1400100,13986,23310,1600000,1600000
2,8,1600000,1600100,13986,23310,1800000,1800000
2,9,1800000,1800100,13986,23310,2000000,2000000
2,10,2000000,2000100,13986,23310,2200000,2200000
2,11,2200000,2200100,13986,23310,2400000,2400000
2,12,2400000,2400100,13986,23310,2600000,2600000
2,13,2600000,2600100,13986,23310,2800000,2800000
2,14,2800000,2800100,13986,23310,3000000,3000000
2,15,3000000,3000100,13986,23310,3200000,3200000
2,16,3200000,3200100,13986,23310,3400000,3400000
2,17,3400000,3400100,13986,23310,3600000,3600000
2,18,3600000,3600100,13986,23310,3800000,3800000
2,19,3800000,3800100,13986,23310,4000000,4000000
2,20,4000000,4000100,13986,23310,4200000,4200000
2,21,4200000,4200100,13986,23310,4400000,4400000
3,0,0,100,35184,58641,200000,200000
3,1,200000,200100,35184,58641,400000,400000
3,2,400000,400100,35184,58641,600000,600000
3,3,600000,600100,35184,58641,800000,800000
3,4,800000,800100,35184,58641,1000000,1000000
3,5,1000000,1000100,35184,58641,1200000,1200000
3,6,1200000,1200100,35184,58641,1400000,1400000
3,7,1400000,1400100,35184,58641,1600000,1600000
3,8,1600000,1600100,35184,58641,1800000,1800000
3,9,1800000,1800100,35184,58641,2000000,2000000
3,10,2000000,2000100,35184,58641,2200000,2200000
3,11,2200000,2200100,35184,58641,2400000,2400000
3,12,2400000,2400100,35184,58641,2600000,2600000
3,13,2600000,2600100,35184,58641,2800000,2800000
3,14,2800000,2800100,35184,58641,3000000,3000000
3,15,3000000,3000100,35184,58641,3200000,3200000
3,16,3200000,3200100,35184,58641,3400000,3400000
3,17,3400000,3400100,35184,58641,3600000,3600000
3,18,3600000,3600100,35184,58641,3800000,3800000
3,19,3800000,3800100,35184,58641,4000000,4000000
3,20,4000000,4000100,35184,58641,4200000,4200000
3,21,4200000,4200100,35184,58641,4400000,4400000
4,0,0,100,76378,127298,400000,400000
4,1,400000,400100,76378,127298,800000,800000
4,2,800000,800100,76378,127298,1200000,1200000
4,3,1200000,1200100,76378,127298,1600000,1600000
4,4,1600000,1600100,76378,127298,2000000,2000000
4,5,2000000,2000100,76378,127298,2400000,2400000
4,6,2400000,2400100,76378,127298,2800000,2800000
4,7,2800000,2800100,76378,127298,3200000,3200000
4,8,3200000,3200100,76378,127298,3600000,3600000
4,9,3600000,3600100,76378,127298,4000000,4000000
4,10,4000000,4000100,76378,127298,4400000,4400000
5,0,0,100,58392,97321,550000,550000
5,1,550000,550100,58392,97321,1100000,1100000
5,2,1100000,1100100,58392,97321,1650000,1650000
5,3,1650000,1650100,58392,97321,2200000,2200000
5,4,2200000,2200100,58392,97321,2750000,2750000
5,5,2750000,2750100,58392,97321,3300000,3300000
5,6,3300000,3300100,58392,97321,3850000,3850000
5,7,3850000,3850100,58392,97321,4400000,4400000
