Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,36,5400000,5400100,18862,31437,5550000,5550000
2,37,5550000,5550100,18862,31437,5700000,5700000
2,38,5700000,5700100,18862,31437,5850000,5850000
2,39,5850000,5850100,18862,31437,6000000,6000000
2,40,6000000,6000100,18862,31437,6150000,6150000
2,41,6150000,6150100,18862,31437,6300000,6300000
3,0,0,100,49981,83303,350000,350000
3,1,350000,350100,49981,83303,700000,700000
3,2,700000,700100,49981,83303,1050000,1050000
3,3,1050000,1050100,49981,83303,1400000,1400000
3,4,1400000,1400100,49981,83303,1750000,1750000
3,5,1750000,1750100,49981,83303,2100000,2100000
3,6,2100000,2100100,49981,83303,2450000,2450000
3,7,2450000,2450100,49981,83303,2800000,2800000
3,8,2800000,2800100,49981,83303,3150000,3150000
3,9,3150000,3150100,49981,83303,3500000,3500000
3,10,3500000,3500100,49981,83303,3850000,3850000
3,11,3850000,3850100,49981,83303,4200000,4200000
3,12,4200000,4200100,49981,83303,4550000,4550000
3,13,4550000,4550100,49981,83303,4900000,4900000
3,14,4900000,4900100,49981,83303,5250000,5250000
3,15,5250000,5250100,49981,83303,5600000,5600000
3,16,5600000,5600100,49981,83303,5950000,5950000
3,17,5950000,5950100,49981,83303,6300000,6300000
4,0,0,100,24744,41241,450000,450000
4,1,450000,450100,24744,41241,900000,900000
4,2,900000,900100,24744,41241,1350000,1350000
4,3,1350000,1350100,24744,41241,1800000,1800000
4,4,1800000,1800100,24744,41241,2250000,2250000
4,5,2250000,2250100,24744,41241,2700000,2700000
4,6,2700000,2700100,24744,41241,3150000,3150000
4,7,3150000,3150100,24744,41241,3600000,3600000
4,8,3600000,3600100,24744,41241,4050000,4050000
4,9,4050000,4050100,24744,41241,4500000,4500000
4,10,4500000,4500100,24744,41241,4950000,4950000
4,11,4950000,4950100,24744,41241,5400000,5400000
4,12,5400000,5400100,24744,41241,5850000,5850000
4,13,5850000,5850100,24744,41241,6300000,6300000
5,0,0,100,43533,72556,450000,450000
5,1,450000,450100,43533,72556,900000,900000
5,2,900000,900100,43533,72556,1350000,1350000
5,3,1350000,1350100,43533,72556,1800000,1800000
5,4,1800000,1800100,43533,72556,2250000,2250000
5,5,2250000,2250100,43533,72556,2700000,2700000
5,6,2700000,2700100,43533,72556,3150000,3150000
5,7,3150000,3150100,43533,72556,3600000,3600000
5,8,3600000,3600100,43533,72556,4050000,4050000
5,9,4050000,4050100,43533,72556,4500000,4500000
5,10,4500000,4500100,43533,72556,4950000,4950000
5,11,4950000,4950100,43533,72556,5400000,5400000
5,12,5400000,5400100,43533,72556,5850000,5850000
5,13,5850000,5850100,43533,72556,6300000,6300000
