Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,39,9750000,9750100,40234,67057,10000000,10000000
0,40,10000000,10000100,40234,67057,10250000,10250000
0,41,10250000,10250100,40234,67057,10500000,10500000
0,42,10500000,10500100,40234,67057,10750000,10750000
0,43,10750000,10750100,40234,67057,11000000,11000000
0,44,11000000,11000100,40234,67057,11250000,11250000
0,45,11250000,11250100,40234,67057,11500000,11500000
0,46,11500000,11500100,40234,67057,11750000,11750000
0,47,11750000,11750100,40234,67057,12000000,12000000
0,48,12000000,12000100,40234,67057,12250000,12250000
0,49,12250000,12250100,40234,67057,12500000,12500000
0,50,12500000,12500100,40234,67057,12750000,12750000
0,51,12750000,12750100,40234,67057,13000000,13000000
0,52,13000000,13000100,40234,67057,13250000,13250000
0,53,13250000,13250100,40234,67057,13500000,13500000
0,54,13500000,13500100,40234,67057,13750000,13750000
0,55,13750000,13750100,40234,67057,14000000,14000000
0,56,14000000,14000100,40234,67057,14250000,14250000
0,57,14250000,14250100,40234,67057,14500000,14500000
0,58,14500000,14500100,40234,67057,14750000,14750000
0,59,14750000,14750100,40234,67057,15000000,15000000
0,60,15000000,15000100,40234,67057,15250000,15250000
0,61,15250000,15250100,40234,67057,15500000,15500000
0,62,15500000,15500100,40234,67057,15750000,15750000
0,63,15750000,15750100,40234,67057,16000000,16000000
0,64,16000000,16000100,40234,67057,16250000,16250000
0,65,16250000,16250100,40234,67057,16500000,16500000
0,66,16500000,16500100,40234,67057,16750000,16750000
0,67,16750000,16750100,40234,67057,17000000,17000000
0,68,17000000,17000100,40234,67057,17250000,17250000
0,69,17250000,17250100,40234,67057,17500000,17500000
0,70,17500000,17500100,40234,67057,17750000,17750000
0,71,17750000,17750100,40234,67057,18000000,18000000
0,72,18000000,18000100,40234,67057,18250000,18250000
0,73,18250000,18250100,40234,67057,18500000,18500000
0,74,18500000,18500100,40234,67057,18750000,18750000
0,75,18750000,18750100,40234,67057,19000000,19000000
0,76,19000000,19000100,40234,67057,19250000,19250000
0,77,19250000,19250100,40234,67057,19500000,19500000
0,78,19500000,19500100,40234,67057,19750000,19750000
0,79,19750000,19750100,40234,67057,20000000,20000000
0,80,20000000,20000100,40234,67057,20250000,20250000
0,81,20250000,20250100,40234,67057,20500000,20500000
0,82,20500000,20500100,40234,67057,20750000,20750000
0,83,20750000,20750100,40234,67057,21000000,21000000
0,84,21000000,21000100,40234,67057,21250000,21250000
0,85,21250000,21250100,40234,67057,21500000,21500000
0,86,21500000,21500100,40234,67057,21750000,21750000
0,87,21750000,21750100,40234,67057,22000000,22000000
0,88,22000000,22000100,40234,67057,22250000,22250000
0,89,22250000,22250100,40234,67057,22500000,22500000
0,90,22500000,22500100,40234,67057,22750000,22750000
0,91,22750000,22750100,40234,67057,23000000,23000000
0,92,23000000,23000100,40234,67057,23250000,23250000
0,93,23250000,23250100,40234,67057,23500000,23500000
0,94,23500000,23500100,40234,67057,23750000,23750000
0,95,23750000,23750100,40234,67057,24000000,24000000
0,96,24000000,24000100,40234,67057,24250000,24250000
0,97,24250000,24250100,40234,67057,24500000,24500000
0,98,24500000,24500100,40234,67057,24750000,24750000
0,99,24750000,24750100,40234,67057,25000000,25000000
0,100,25000000,25000100,40234,67057,25250000,25250000
0,101,25250000,25250100,40234,67057,25500000,25500000
0,102,25500000,25500100,40234,67057,25750000,25750000
0,103,25750000,25750100,40234,67057,26000000,26000000
0,104,26000000,26000100,40234,67057,26250000,26250000
0,105,26250000,26250100,40234,67057,26500000,26500000
0,106,26500000,26500100,40234,67057,26750000,26750000
0,107,26750000,26750100,40234,67057,27000000,27000000
0,108,27000000,27000100,40234,67057,27250000,27250000
0,109,27250000,27250100,40234,67057,27500000,27500000
0,110,27500000,27500100,40234,67057,27750000,27750000
0,111,27750000,27750100,40234,67057,28000000,28000000
0,112,28000000,28000100,40234,67057,28250000,28250000
0,113,28250000,28250100,40234,67057,28500000,28500000
0,114,28500000,28500100,40234,67057,28750000,28750000
0,115,28750000,28750100,40234,67057,29000000,29000000
0,116,29000000,29000100,40234,67057,29250000,29250000
0,117,29250000,29250100,40234,67057,29500000,29500000
0,118,29500000,29500100,40234,67057,29750000,29750000
0,119,29750000,29750100,40234,67057,30000000,30000000
0,120,30000000,30000100,40234,67057,30250000,30250000
0,121,30250000,30250100,40234,67057,30500000,30500000
0,122,30500000,30500100,40234,67057,30750000,30750000
0,123,30750000,30750100,40234,67057,31000000,31000000
0,124,31000000,31000100,40234,67057,31250000,31250000
0,125,31250000,31250100,40234,67057,31500000,31500000
0,126,31500000,31500100,40234,67057,31750000,31750000
0,127,31750000,31750100,40234,67057,32000000,32000000
0,128,32000000,32000100,40234,67057,32250000,32250000
0,129,32250000,32250100,40234,67057,32500000,32500000
0,130,32500000,32500100,40234,67057,32750000,32750000
0,131,32750000,32750100,40234,67057,33000000,33000000
0,132,33000000,33000100,40234,67057,33250000,33250000
0,133,33250000,33250100,40234,67057,33500000,33500000
0,134,33500000,33500100,40234,67057,33750000,33750000
0,135,33750000,33750100,40234,67057,34000000,34000000
0,136,34000000,34000100,40234,67057,34250000,34250000
0,137,34250000,34250100,40234,67057,34500000,34500000
0,138,34500000,34500100,40234,67057,34750000,34750000
0,139,34750000,34750100,40234,67057,35000000,35000000
0,140,35000000,35000100,40234,67057,35250000,35250000
0,141,35250000,35250100,40234,67057,35500000,35500000
0,142,35500000,35500100,40234,67057,35750000,35750000
0,143,35750000,35750100,40234,67057,36000000,36000000
0,144,36000000,36000100,40234,67057,36250000,36250000
0,145,36250000,36250100,40234,67057,36500000,36500000
0,146,36500000,36500100,40234,67057,36750000,36750000
0,147,36750000,36750100,40234,67057,37000000,37000000
0,148,37000000,37000100,40234,67057,37250000,37250000
0,149,37250000,37250100,40234,67057,37500000,37500000
0,150,37500000,37500100,40234,67057,37750000,37750000
0,151,37750000,37750100,40234,67057,38000000,38000000
0,152,38000000,38000100,40234,67057,38250000,38250000
0,153,38250000,38250100,40234,67057,38500000,38500000
0,154,38500000,38500100,40234,67057,38750000,38750000
0,155,38750000,38750100,40234,67057,39000000,39000000
0,156,39000000,39000100,40234,67057,39250000,39250000
0,157,39250000,39250100,40234,67057,39500000,39500000
0,158,39500000,39500100,40234,67057,39750000,39750000
0,159,39750000,39750100,40234,67057,40000000,40000000
0,160,40000000,40000100,40234,67057,40250000,40250000
0,161,40250000,40250100,40234,67057,40500000,40500000
0,162,40500000,40500100,40234,67057,40750000,40750000
0,163,40750000,40750100,40234,67057,41000000,41000000
0,164,41000000,41000100,40234,67057,41250000,41250000
0,165,41250000,41250100,40234,67057,41500000,41500000
0,166,41500000,41500100,40234,67057,41750000,41750000
0,167,41750000,41750100,40234,67057,42000000,42000000
0,168,42000000,42000100,40234,67057,42250000,42250000
0,169,42250000,42250100,40234,67057,42500000,42500000
0,170,42500000,42500100,40234,67057,42750000,42750000
0,171,42750000,42750100,40234,67057,43000000,43000000
0,172,43000000,43000100,40234,67057,43250000,43250000
0,173,43250000,43250100,40234,67057,43500000,43500000
0,174,43500000,43500100,40234,67057,43750000,43750000
0,175,43750000,43750100,40234,67057,44000000,44000000
0,176,44000000,44000100,40234,67057,44250000,44250000
0,177,44250000,44250100,40234,67057,44500000,44500000
0,178,44500000,44500100,40234,67057,44750000,44750000
0,179,44750000,44750100,40234,67057,45000000,45000000
0,180,45000000,45000100,40234,67057,45250000,45250000
0,181,45250000,45250100,40234,67057,45500000,45500000
0,182,45500000,45500100,40234,67057,45750000,45750000
0,183,45750000,45750100,40234,67057,46000000,46000000
0,184,46000000,46000100,40234,67057,46250000,46250000
0,185,46250000,46250100,40234,67057,46500000,46500000
0,186,46500000,46500100,40234,67057,46750000,46750000
0,187,46750000,46750100,40234,67057,47000000,47000000
0,188,47000000,47000100,40234,67057,47250000,47250000
0,189,47250000,47250100,40234,67057,47500000,47500000
0,190,47500000,47500100,40234,67057,47750000,47750000
0,191,47750000,47750100,40234,67057,48000000,48000000
0,192,48000000,48000100,40234,67057,48250000,48250000
0,193,48250000,48250100,40234,67057,48500000,48500000
0,194,48500000,48500100,40234,67057,48750000,48750000
0,195,48750000,48750100,40234,67057,49000000,49000000
0,196,49000000,49000100,40234,67057,49250000,49250000
0,197,49250000,49250100,40234,67057,49500000,49500000
0,198,49500000,49500100,40234,67057,49750000,49750000
0,199,49750000,49750100,40234,67057,50000000,50000000
0,200,50000000,50000100,40234,67057,50250000,50250000
0,201,50250000,50250100,40234,67057,50500000,50500000
0,202,50500000,50500100,40234,67057,50750000,50750000
0,203,50750000,50750100,40234,67057,51000000,51000000
0,204,51000000,51000100,40234,67057,51250000,51250000
0,205,51250000,51250100,40234,67057,51500000,51500000
0,206,51500000,51500100,40234,67057,51750000,51750000
0,207,51750000,51750100,40234,67057,52000000,52000000
0,208,52000000,52000100,40234,67057,52250000,52250000
0,209,52250000,52250100,40234,67057,52500000,52500000
0,210,52500000,52500100,40234,67057,52750000,52750000
0,211,52750000,52750100,40234,67057,53000000,53000000
0,212,53000000,53000100,40234,67057,53250000,53250000
0,213,53250000,53250100,40234,67057,53500000,53500000
0,214,53500000,53500100,40234,67057,53750000,53750000
0,215,53750000,53750100,40234,67057,54000000,54000000
0,216,54000000,54000100,40234,67057,54250000,54250000
0,217,54250000,54250100,40234,67057,54500000,54500000
0,218,54500000,54500100,40234,67057,54750000,54750000
0,219,54750000,54750100,40234,67057,55000000,55000000
0,220,55000000,55000100,40234,67057,55250000,55250000
0,221,55250000,55250100,40234,67057,55500000,55500000
0,222,55500000,55500100,40234,67057,55750000,55750000
0,223,55750000,55750100,40234,67057,56000000,56000000
0,224,56000000,56000100,40234,67057,56250000,56250000
0,225,56250000,56250100,40234,67057,56500000,56500000
0,226,56500000,56500100,40234,67057,56750000,56750000
0,227,56750000,56750100,40234,67057,57000000,57000000
0,228,57000000,57000100,40234,67057,57250000,57250000
0,229,57250000,57250100,40234,67057,57500000,57500000
0,230,57500000,57500100,40234,67057,57750000,57750000
0,231,57750000,57750100,40234,67057,58000000,58000000
0,232,58000000,58000100,40234,67057,58250000,58250000
0,233,58250000,58250100,40234,67057,58500000,58500000
1,0,0,100,25842,43071,300000,300000
1,1,300000,300100,25842,43071,600000,600000
1,2,600000,600100,25842,43071,900000,900000
1,3,900000,900100,25842,43071,1200000,1200000
1,4,1200000,1200100,25842,43071,1500000,1500000
1,5,1500000,1500100,25842,43071,1800000,1800000
1,6,1800000,1800100,25842,43071,2100000,2100000
1,7,2100000,2100100,25842,43071,2400000,2400000
1,8,2400000,2400100,25842,43071,2700000,2700000
1,9,2700000,2700100,25842,43071,3000000,3000000
1,10,3000000,3000100,25842,43071,3300000,3300000
1,11,3300000,3300100,25842,43071,3600000,3600000
1,12,3600000,3600100,25842,43071,3900000,3900000
1,13,3900000,3900100,25842,43071,4200000,4200000
1,14,4200000,4200100,25842,43071,4500000,4500000
1,15,4500000,4500100,25842,43071,4800000,4800000
1,16,4800000,4800100,25842,43071,5100000,5100000
1,17,5100000,5100100,25842,43071,5400000,5400000
1,18,5400000,5400100,25842,43071,5700000,5700000
1,19,5700000,5700100,25842,43071,6000000,6000000
1,20,6000000,6000100,25842,43071,6300000,6300000
1,21,6300000,6300100,25842,43071,6600000,6600000
1,22,6600000,6600100,25842,43071,6900000,6900000
1,23,6900000,6900100,25842,43071,7200000,7200000
1,24,7200000,7200100,25842,43071,7500000,7500000
1,25,7500000,7500100,25842,43071,7800000,7800000
1,26,7800000,7800100,25842,43071,8100000,8100000
1,27,8100000,8100100,25842,43071,8400000,8400000
1,28,8400000,8400100,25842,43071,8700000,8700000
1,29,8700000,8700100,25842,43071,9000000,9000000
1,30,9000000,9000100,25842,43071,9300000,9300000
1,31,9300000,9300100,25842,43071,9600000,9600000
1,32,9600000,9600100,25842,43071,9900000,9900000
1,33,9900000,9900100,25842,43071,10200000,10200000
1,34,10200000,10200100,25842,43071,10500000,10500000
1,35,10500000,10500100,25842,43071,10800000,10800000
1,36,10800000,10800100,25842,43071,11100000,11100000
1,37,11100000,11100100,25842,43071,11400000,11400000
1,38,11400000,11400100,25842,43071,11700000,11700000
1,39,11700000,11700100,25842,43071,12000000,12000000
1,40,12000000,12000100,25842,43071,12300000,12300000
1,41,12300000,12300100,25842,43071,12600000,12600000
1,42,12600000,12600100,25842,43071,12900000,12900000
1,43,12900000,12900100,25842,43071,13200000,13200000
1,44,13200000,13200100,25842,43071,13500000,13500000
1,45,13500000,13500100,25842,43071,13800000,13800000
1,46,13800000,13800100,25842,43071,14100000,14100000
1,47,14100000,14100100,25842,43071,14400000,14400000
1,48,14400000,14400100,25842,43071,14700000,14700000
1,49,14700000,14700100,25842,43071,15000000,15000000
1,50,15000000,15000100,25842,43071,15300000,15300000
1,51,15300000,15300100,25842,43071,15600000,15600000
1,52,15600000,15600100,25842,43071,15900000,15900000
1,53,15900000,15900100,25842,43071,16200000,16200000
1,54,16200000,16200100,25842,43071,16500000,16500000
1,55,16500000,16500100,25842,43071,16800000,16800000
1,56,16800000,16800100,25842,43071,17100000,17100000
1,57,17100000,17100100,25842,43071,17400000,17400000
1,58,17400000,17400100,25842,43071,17700000,17700000
1,59,17700000,17700100,25842,43071,18000000,18000000
1,60,18000000,18000100,25842,43071,18300000,18300000
1,61,18300000,18300100,25842,43071,18600000,18600000
1,62,18600000,18600100,25842,43071,18900000,18900000
1,63,18900000,18900100,25842,43071,19200000,19200000
1,64,19200000,19200100,25842,43071,19500000,19500000
1,65,19500000,19500100,25842,43071,19800000,19800000
1,66,19800000,19800100,25842,43071,20100000,20100000
1,67,20100000,20100100,25842,43071,20400000,20400000
1,68,20400000,20400100,25842,43071,20700000,20700000
1,69,20700000,20700100,25842,43071,21000000,21000000
1,70,21000000,21000100,25842,43071,21300000,21300000
1,71,21300000,21300100,25842,43071,21600000,21600000
1,72,21600000,21600100,25842,43071,21900000,21900000
1,73,21900000,21900100,25842,43071,22200000,22200000
1,74,22200000,22200100,25842,43071,22500000,22500000
1,75,22500000,22500100,25842,43071,22800000,22800000
1,76,22800000,22800100,25842,43071,23100000,23100000
1,77,23100000,23100100,25842,43071,23400000,23400000
1,78,23400000,23400100,25842,43071,23700000,23700000
1,79,23700000,23700100,25842,43071,24000000,24000000
1,80,24000000,24000100,25842,43071,24300000,24300000
1,81,24300000,24300100,25842,43071,24600000,24600000
1,82,24600000,24600100,25842,43071,24900000,24900000
1,83,24900000,24900100,25842,43071,25200000,25200000
1,84,25200000,25200100,25842,43071,25500000,25500000
1,85,25500000,25500100,25842,43071,25800000,25800000
1,86,25800000,25800100,25842,43071,26100000,26100000
1,87,26100000,26100100,25842,43071,26400000,26400000
1,88,26400000,26400100,25842,43071,26700000,26700000
1,89,26700000,26700100,25842,43071,27000000,27000000
1,90,27000000,27000100,25842,43071,27300000,27300000
1,91,27300000,27300100,25842,43071,27600000,27600000
1,92,27600000,27600100,25842,43071,27900000,27900000
1,93,27900000,27900100,25842,43071,28200000,28200000
1,94,28200000,28200100,25842,43071,28500000,28500000
1,95,28500000,28500100,25842,43071,28800000,28800000
1,96,28800000,28800100,25842,43071,29100000,29100000
1,97,29100000,29100100,25842,43071,29400000,29400000
1,98,29400000,29400100,25842,43071,29700000,29700000
1,99,29700000,29700100,25842,43071,30000000,30000000
1,100,30000000,30000100,25842,43071,30300000,30300000
1,101,30300000,30300100,25842,43071,30600000,30600000
1,102,30600000,30600100,25842,43071,30900000,30900000
1,103,30900000,30900100,25842,43071,31200000,31200000
1,104,31200000,31200100,25842,43071,31500000,31500000
1,105,31500000,31500100,25842,43071,31800000,31800000
1,106,31800000,31800100,25842,43071,32100000,32100000
1,107,32100000,32100100,25842,43071,32400000,32400000
1,108,32400000,32400100,25842,43071,32700000,32700000
1,109,32700000,32700100,25842,43071,33000000,33000000
1,110,33000000,33000100,25842,43071,33300000,33300000
1,111,33300000,33300100,25842,43071,33600000,33600000
1,112,33600000,33600100,25842,43071,33900000,33900000
1,113,33900000,33900100,25842,43071,34200000,34200000
1,114,34200000,34200100,25842,43071,34500000,34500000
1,115,34500000,34500100,25842,43071,34800000,34800000
1,116,34800000,34800100,25842,43071,35100000,35100000
1,117,35100000,35100100,25842,43071,35400000,35400000
1,118,35400000,35400100,25842,43071,35700000,35700000
1,119,35700000,35700100,25842,43071,36000000,36000000
1,120,36000000,36000100,25842,43071,36300000,36300000
1,121,36300000,36300100,25842,43071,36600000,36600000
1,122,36600000,36600100,25842,43071,36900000,36900000
1,123,36900000,36900100,25842,43071,37200000,37200000
1,124,37200000,37200100,25842,43071,37500000,37500000
1,125,37500000,37500100,25842,43071,37800000,37800000
1,126,37800000,37800100,25842,43071,38100000,38100000
1,127,38100000,38100100,25842,43071,38400000,38400000
1,128,38400000,38400100,25842,43071,38700000,38700000
1,129,38700000,38700100,25842,43071,39000000,39000000
1,130,39000000,39000100,25842,43071,39300000,39300000
1,131,39300000,39300100,25842,43071,39600000,39600000
1,132,39600000,39600100,25842,43071,39900000,39900000
1,133,39900000,39900100,25842,43071,40200000,40200000
1,134,40200000,40200100,25842,43071,40500000,40500000
1,135,40500000,40500100,25842,43071,40800000,40800000
1,136,40800000,40800100,25842,43071,41100000,41100000
1,137,41100000,41100100,25842,43071,41400000,41400000
1,138,41400000,41400100,25842,43071,41700000,41700000
1,139,41700000,41700100,25842,43071,42000000,42000000
1,140,42000000,42000100,25842,43071,42300000,42300000
1,141,42300000,42300100,25842,43071,42600000,42600000
1,142,42600000,42600100,25842,43071,42900000,42900000
1,143,42900000,42900100,25842,43071,43200000,43200000
1,144,43200000,43200100,25842,43071,43500000,43500000
1,145,43500000,43500100,25842,43071,43800000,43800000
1,146,43800000,43800100,25842,43071,44100000,44100000
1,147,44100000,44100100,25842,43071,44400000,44400000
1,148,44400000,44400100,25842,43071,44700000,44700000
1,149,44700000,44700100,25842,43071,45000000,45000000
1,150,45000000,45000100,25842,43071,45300000,45300000
1,151,45300000,45300100,25842,43071,45600000,45600000
1,152,45600000,45600100,25842,43071,45900000,45900000
1,153,45900000,45900100,25842,43071,46200000,46200000
1,154,46200000,46200100,25842,43071,46500000,46500000
1,155,46500000,46500100,25842,43071,46800000,46800000
1,156,46800000,46800100,25842,43071,47100000,47100000
1,157,47100000,47100100,25842,43071,47400000,47400000
1,158,47400000,47400100,25842,43071,47700000,47700000
1,159,47700000,47700100,25842,43071,48000000,48000000
1,160,48000000,48000100,25842,43071,48300000,48300000
1,161,48300000,48300100,25842,43071,48600000,48600000
1,162,48600000,48600100,25842,43071,48900000,48900000
1,163,48900000,48900100,25842,43071,49200000,49200000
1,164,49200000,49200100,25842,43071,49500000,49500000
1,165,49500000,49500100,25842,43071,49800000,49800000
1,166,49800000,49800100,25842,43071,50100000,50100000
1,167,50100000,50100100,25842,43071,50400000,50400000
1,168,50400000,50400100,25842,43071,50700000,50700000
1,169,50700000,50700100,25842,43071,51000000,51000000
1,170,51000000,51000100,25842,43071,51300000,51300000
1,171,51300000,51300100,25842,43071,51600000,51600000
1,172,51600000,51600100,25842,43071,51900000,51900000
1,173,51900000,51900100,25842,43071,52200000,52200000
1,174,52200000,52200100,25842,43071,52500000,52500000
1,175,52500000,52500100,25842,43071,52800000,52800000
1,176,52800000,52800100,25842,43071,53100000,53100000
1,177,53100000,53100100,25842,43071,53400000,53400000
1,178,53400000,53400100,25842,43071,53700000,53700000
1,179,53700000,53700100,25842,43071,54000000,54000000
1,180,54000000,54000100,25842,43071,54300000,54300000
1,181,54300000,54300100,25842,43071,54600000,54600000
1,182,54600000,54600100,25842,43071,54900000,54900000
1,183,54900000,54900100,25842,43071,55200000,55200000
1,184,55200000,55200100,25842,43071,55500000,55500000
1,185,55500000,55500100,25842,43071,55800000,55800000
1,186,55800000,55800100,25842,43071,56100000,56100000
1,187,56100000,56100100,25842,43071,56400000,56400000
1,188,56400000,56400100,25842,43071,56700000,56700000
1,189,56700000,56700100,25842,43071,57000000,57000000
1,190,57000000,57000100,25842,43071,57300000,57300000
1,191,57300000,57300100,25842,43071,57600000,57600000
1,192,57600000,57600100,25842,43071,57900000,57900000
1,193,57900000,57900100,25842,43071,58200000,58200000
1,194,58200000,58200100,25842,43071,58500000,58500000
2,0,0,100,5266,8777,450000,450000
2,1,450000,450100,5266,8777,900000,900000
2,2,900000,900100,5266,8777,1350000,1350000
2,3,1350000,1350100,5266,8777,1800000,1800000
2,4,1800000,1800100,5266,8777,2250000,2250000
2,5,2250000,2250100,5266,8777,2700000,2700000
2,6,2700000,2700100,5266,8777,3150000,3150000
2,7,3150000,3150100,5266,8777,3600000,3600000
2,8,3600000,3600100,5266,8777,4050000,4050000
2,9,4050000,4050100,5266,8777,4500000,4500000
2,10,4500000,4500100,5266,8777,4950000,4950000
2,11,4950000,4950100,5266,8777,5400000,5400000
2,12,5400000,5400100,5266,8777,5850000,5850000
2,13,5850000,5850100,5266,8777,6300000,6300000
2,14,6300000,6300100,5266,8777,6750000,6750000
2,15,6750000,6750100,5266,8777,7200000,7200000
2,16,7200000,7200100,5266,8777,7650000,7650000
2,17,7650000,7650100,5266,8777,8100000,8100000
2,18,8100000,8100100,5266,8777,8550000,8550000
2,19,8550000,8550100,5266,8777,9000000,9000000
2,20,9000000,9000100,5266,8777,9450000,9450000
2,21,9450000,9450100,5266,8777,9900000,9900000
2,22,9900000,9900100,5266,8777,10350000,10350000
2,23,10350000,10350100,5266,8777,10800000,10800000
2,24,10800000,10800100,5266,8777,11250000,11250000
2,25,11250000,11250100,5266,8777,11700000,11700000
2,26,11700000,11700100,5266,8777,12150000,12150000
2,27,12150000,12150100,5266,8777,12600000,12600000
2,28,12600000,12600100,5266,8777,13050000,13050000
2,29,13050000,13050100,5266,8777,13500000,13500000
2,30,13500000,13500100,5266,8777,13950000,13950000
2,31,13950000,13950100,5266,8777,14400000,14400000
2,32,14400000,14400100,5266,8777,14850000,14850000
2,33,14850000,14850100,5266,8777,15300000,15300000
2,34,15300000,15300100,5266,8777,15750000,15750000
2,35,15750000,15750100,5266,8777,16200000,16200000
2,36,16200000,16200100,5266,8777,16650000,16650000
2,37,16650000,16650100,5266,8777,17100000,17100000
2,38,17100000,17100100,5266,8777,17550000,17550000
2,39,17550000,17550100,5266,8777,18000000,18000000
2,40,18000000,18000100,5266,8777,18450000,18450000
2,41,18450000,18450100,5266,8777,18900000,18900000
2,42,18900000,18900100,5266,8777,19350000,19350000
2,43,19350000,19350100,5266,8777,19800000,19800000
2,44,19800000,19800100,5266,8777,20250000,20250000
2,45,20250000,20250100,5266,8777,20700000,20700000
2,46,20700000,20700100,5266,8777,21150000,21150000
2,47,21150000,21150100,5266,8777,21600000,21600000
2,48,21600000,21600100,5266,8777,22050000,22050000
2,49,22050000,22050100,5266,8777,22500000,22500000
2,50,22500000,22500100,5266,8777,22950000,22950000
2,51,22950000,22950100,5266,8777,23400000,23400000
2,52,23400000,23400100,5266,8777,23850000,23850000
2,53,23850000,23850100,5266,8777,24300000,24300000
2,54,24300000,24300100,5266,8777,24750000,24750000
2,55,24750000,24750100,5266,8777,25200000,25200000
2,56,25200000,25200100,5266,8777,25650000,25650000
2,57,25650000,25650100,5266,8777,26100000,26100000
2,58,26100000,26100100,5266,8777,26550000,26550000
2,59,26550000,26550100,5266,8777,27000000,27000000
2,60,27000000,27000100,5266,8777,27450000,27450000
2,61,27450000,27450100,5266,8777,27900000,27900000
2,62,27900000,27900100,5266,8777,28350000,28350000
2,63,28350000,28350100,5266,8777,28800000,28800000
2,64,28800000,28800100,5266,8777,29250000,29250000
2,65,29250000,29250100,5266,8777,29700000,29700000
2,66,29700000,29700100,5266,8777,30150000,30150000
2,67,30150000,30150100,5266,8777,30600000,30600000
2,68,30600000,30600100,5266,8777,31050000,31050000
2,69,31050000,31050100,5266,8777,31500000,31500000
2,70,31500000,31500100,5266,8777,31950000,31950000
2,71,31950000,31950100,5266,8777,32400000,32400000
2,72,32400000,32400100,5266,8777,32850000,32850000
2,73,32850000,32850100,5266,8777,33300000,33300000
2,74,33300000,33300100,5266,8777,33750000,33750000
2,75,33750000,33750100,5266,8777,34200000,34200000
2,76,34200000,34200100,5266,8777,34650000,34650000
2,77,34650000,34650100,5266,8777,35100000,35100000
2,78,35100000,35100100,5266,8777,35550000,35550000
2,79,35550000,35550100,5266,8777,36000000,36000000
2,80,36000000,36000100,5266,8777,36450000,36450000
2,81,36450000,36450100,5266,8777,36900000,36900000
2,82,36900000,36900100,5266,8777,37350000,37350000
2,83,37350000,37350100,5266,8777,37800000,37800000
2,84,37800000,37800100,5266,8777,38250000,38250000
2,85,38250000,38250100,5266,8777,38700000,38700000
2,86,38700000,38700100,5266,8777,39150000,39150000
2,87,39150000,39150100,5266,8777,39600000,39600000
2,88,39600000,39600100,5266,8777,40050000,40050000
2,89,40050000,40050100,5266,8777,40500000,40500000
2,90,40500000,40500100,5266,8777,40950000,40950000
2,91,40950000,40950100,5266,8777,41400000,41400000
2,92,41400000,41400100,5266,8777,41850000,41850000
2,93,41850000,41850100,5266,8777,42300000,42300000
2,94,42300000,42300100,5266,8777,42750000,42750000
2,95,42750000,42750100,5266,8777,43200000,43200000
2,96,43200000,43200100,5266,8777,43650000,43650000
2,97,43650000,43650100,5266,8777,44100000,44100000
2,98,44100000,44100100,5266,8777,44550000,44550000
2,99,44550000,44550100,5266,8777,45000000,45000000
2,100,45000000,45000100,5266,8777,45450000,45450000
2,101,45450000,45450100,5266,8777,45900000,45900000
2,102,45900000,45900100,5266,8777,46350000,46350000
2,103,46350000,46350100,5266,8777,46800000,46800000
2,104,46800000,46800100,5266,8777,47250000,47250000
2,105,47250000,47250100,5266,8777,47700000,47700000
2,106,47700000,47700100,5266,8777,48150000,48150000
2,107,48150000,48150100,5266,8777,48600000,48600000
