Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,0,0,100,32475,54125,300000,300000
1,1,300000,300100,32475,54125,600000,600000
1,2,600000,600100,32475,54125,900000,900000
1,3,900000,900100,32475,54125,1200000,1200000
1,4,1200000,1200100,32475,54125,1500000,1500000
1,5,1500000,1500100,32475,54125,1800000,1800000
1,6,1800000,1800100,32475,54125,2100000,2100000
1,7,2100000,2100100,32475,54125,2400000,2400000
1,8,2400000,2400100,32475,54125,2700000,2700000
1,9,2700000,2700100,32475,54125,3000000,3000000
1,10,3000000,3000100,32475,54125,3300000,3300000
1,11,3300000,3300100,32475,54125,3600000,3600000
1,12,3600000,3600100,32475,54125,3900000,3900000
1,13,3900000,3900100,32475,54125,4200000,4200000
1,14,4200000,4200100,32475,54125,4500000,4500000
1,15,4500000,4500100,32475,54125,4800000,4800000
1,16,4800000,4800100,32475,54125,5100000,5100000
1,17,5100000,5100100,32475,54125,5400000,5400000
1,18,5400000,5400100,32475,54125,5700000,5700000
1,19,5700000,5700100,32475,54125,6000000,6000000
1,20,6000000,6000100,32475,54125,6300000,6300000
1,21,6300000,6300100,32475,54125,6600000,6600000
1,22,6600000,6600100,32475,54125,6900000,6900000
1,23,6900000,6900100,32475,54125,7200000,7200000
1,24,7200000,7200100,32475,54125,7500000,7500000
1,25,7500000,7500100,32475,54125,7800000,7800000
1,26,7800000,7800100,32475,54125,8100000,8100000
1,27,8100000,8100100,32475,54125,8400000,8400000
1,28,8400000,8400100,32475,54125,8700000,8700000
1,29,8700000,8700100,32475,54125,9000000,9000000
1,30,9000000,9000100,32475,54125,9300000,9300000
1,31,9300000,9300100,32475,54125,9600000,9600000
1,32,9600000,9600100,32475,54125,9900000,9900000
1,33,9900000,9900100,32475,54125,10200000,10200000
1,34,10200000,10200100,32475,54125,10500000,10500000
1,35,10500000,10500100,32475,54125,10800000,10800000
1,36,10800000,10800100,32475,54125,11100000,11100000
1,37,11100000,11100100,32475,54125,11400000,11400000
2,0,0,100,38716,64528,300000,300000
2,1,300000,300100,38716,64528,600000,600000
2,2,600000,600100,38716,64528,900000,900000
2,3,900000,900100,38716,64528,1200000,1200000
2,4,1200000,1200100,38716,64528,1500000,1500000
2,5,1500000,1500100,38716,64528,1800000,1800000
2,6,1800000,1800100,38716,64528,2100000,2100000
2,7,2100000,2100100,38716,64528,2400000,2400000
2,8,2400000,2400100,38716,64528,2700000,2700000
2,9,2700000,2700100,38716,64528,3000000,3000000
2,10,3000000,3000100,38716,64528,3300000,3300000
2,11,3300000,3300100,38716,64528,3600000,3600000
2,12,3600000,3600100,38716,64528,3900000,3900000
2,13,3900000,3900100,38716,64528,4200000,4200000
2,14,4200000,4200100,38716,64528,4500000,4500000
2,15,4500000,4500100,38716,64528,4800000,4800000
2,16,4800000,4800100,38716,64528,5100000,5100000
2,17,5100000,5100100,38716,64528,5400000,5400000
2,18,5400000,5400100,38716,64528,5700000,5700000
2,19,5700000,5700100,38716,64528,6000000,6000000
2,20,6000000,6000100,38716,64528,6300000,6300000
2,21,6300000,6300100,38716,64528,6600000,6600000
2,22,6600000,6600100,38716,64528,6900000,6900000
2,23,6900000,6900100,38716,64528,7200000,7200000
2,24,7200000,7200100,38716,64528,7500000,7500000
2,25,7500000,7500100,38716,64528,7800000,7800000
2,26,7800000,7800100,38716,64528,8100000,8100000
2,27,8100000,8100100,38716,64528,8400000,8400000
2,28,8400000,8400100,38716,64528,8700000,8700000
2,29,8700000,8700100,38716,64528,9000000,9000000
2,30,9000000,9000100,38716,64528,9300000,9300000
2,31,9300000,9300100,38716,64528,9600000,9600000
2,32,9600000,9600100,38716,64528,9900000,9900000
2,33,9900000,9900100,38716,64528,10200000,10200000
2,34,10200000,10200100,38716,64528,10500000,10500000
2,35,10500000,10500100,38716,64528,10800000,10800000
2,36,10800000,10800100,38716,64528,11100000,11100000
2,37,11100000,11100100,38716,64528,11400000,11400000
3,0,0,100,41662,69438,300000,300000
3,1,300000,300100,41662,69438,600000,600000
3,2,600000,600100,41662,69438,900000,900000
3,3,900000,900100,41662,69438,1200000,1200000
3,4,1200000,1200100,41662,69438,1500000,1500000
3,5,1500000,1500100,41662,69438,1800000,1800000
3,6,1800000,1800100,41662,69438,2100000,2100000
3,7,2100000,2100100,41662,69438,2400000,2400000
3,8,2400000,2400100,41662,69438,2700000,2700000
3,9,2700000,2700100,41662,69438,3000000,3000000
3,10,3000000,3000100,41662,69438,3300000,3300000
3,11,3300000,3300100,41662,69438,3600000,3600000
3,12,3600000,3600100,41662,69438,3900000,3900000
3,13,3900000,3900100,41662,69438,4200000,4200000
3,14,4200000,4200100,41662,69438,4500000,4500000
3,15,4500000,4500100,41662,69438,4800000,4800000
3,16,4800000,4800100,41662,69438,5100000,5100000
3,17,5100000,5100100,41662,69438,5400000,5400000
3,18,5400000,5400100,41662,69438,5700000,5700000
3,19,5700000,5700100,41662,69438,6000000,6000000
3,20,6000000,6000100,41662,69438,6300000,6300000
3,21,6300000,6300100,41662,69438,6600000,6600000
3,22,6600000,6600100,41662,69438,6900000,6900000
3,23,6900000,6900100,41662,69438,7200000,7200000
3,24,7200000,7200100,41662,69438,7500000,7500000
3,25,7500000,7500100,41662,69438,7800000,7800000
3,26,7800000,7800100,41662,69438,8100000,8100000
3,27,8100000,8100100,41662,69438,8400000,8400000
3,28,8400000,8400100,41662,69438,8700000,8700000
3,29,8700000,8700100,41662,69438,9000000,9000000
3,30,9000000,9000100,41662,69438,9300000,9300000
3,31,9300000,9300100,41662,69438,9600000,9600000
3,32,9600000,9600100,41662,69438,9900000,9900000
3,33,9900000,9900100,41662,69438,10200000,10200000
3,34,10200000,10200100,41662,69438,10500000,10500000
3,35,10500000,10500100,41662,69438,10800000,10800000
3,36,10800000,10800100,41662,69438,11100000,11100000
3,37,11100000,11100100,41662,69438,11400000,11400000
4,0,0,100,40631,67719,600000,600000
4,1,600000,600100,40631,67719,1200000,1200000
4,2,1200000,1200100,40631,67719,1800000,1800000
4,3,1800000,1800100,40631,67719,2400000,2400000
4,4,2400000,2400100,40631,67719,3000000,3000000
4,5,3000000,3000100,40631,67719,3600000,3600000
4,6,3600000,3600100,40631,67719,4200000,4200000
4,7,4200000,4200100,40631,67719,4800000,4800000
4,8,4800000,4800100,40631,67719,5400000,5400000
4,9,5400000,5400100,40631,67719,6000000,6000000
4,10,6000000,6000100,40631,67719,6600000,6600000
4,11,6600000,6600100,40631,67719,7200000,7200000
4,12,7200000,7200100,40631,67719,7800000,7800000
4,13,7800000,7800100,40631,67719,8400000,8400000
4,14,8400000,8400100,40631,67719,9000000,9000000
4,15,9000000,9000100,40631,67719,9600000,9600000
4,16,9600000,9600100,40631,67719,10200000,10200000
4,17,10200000,10200100,40631,67719,10800000,10800000
4,18,10800000,10800100,40631,67719,11400000,11400000
5,0,0,100,130305,217175,950000,950000
5,1,950000,950100,130305,217175,1900000,1900000
5,2,1900000,1900100,130305,217175,2850000,2850000
5,3,2850000,2850100,130305,217175,3800000,3800000
5,4,3800000,3800100,130305,217175,4750000,4750000
5,5,4750000,4750100,130305,217175,5700000,5700000
5,6,5700000,5700100,130305,217175,6650000,6650000
5,7,6650000,6650100,130305,217175,7600000,7600000
5,8,7600000,7600100,130305,217175,8550000,8550000
5,9,8550000,8550100,130305,217175,9500000,9500000
5,10,9500000,9500100,130305,217175,10450000,10450000
5,11,10450000,10450100,130305,217175,11400000,11400000
