Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,28,5600000,5600100,18409,30682,5800000,5800000
2,29,5800000,5800100,18409,30682,6000000,6000000
3,0,0,100,30823,51373,200000,200000
3,1,200000,200100,30823,51373,400000,400000
3,2,400000,400100,30823,51373,600000,600000
3,3,600000,600100,30823,51373,800000,800000
3,4,800000,800100,30823,51373,1000000,1000000
3,5,1000000,1000100,30823,51373,1200000,1200000
3,6,1200000,1200100,30823,51373,1400000,1400000
3,7,1400000,1400100,30823,51373,1600000,1600000
3,8,1600000,1600100,30823,51373,1800000,1800000
3,9,1800000,1800100,30823,51373,2000000,2000000
3,10,2000000,2000100,30823,51373,2200000,2200000
3,11,2200000,2200100,30823,51373,2400000,2400000
3,12,2400000,2400100,30823,51373,2600000,2600000
3,13,2600000,2600100,30823,51373,2800000,2800000
3,14,2800000,2800100,30823,51373,3000000,3000000
3,15,3000000,3000100,30823,51373,3200000,3200000
3,16,3200000,3200100,30823,51373,3400000,3400000
3,17,3400000,3400100,30823,51373,3600000,3600000
3,18,3600000,3600100,30823,51373,3800000,3800000
3,19,3800000,3800100,30823,51373,4000000,4000000
3,20,4000000,4000100,30823,51373,4200000,4200000
3,21,4200000,4200100,30823,51373,4400000,4400000
3,22,4400000,4400100,30823,51373,4600000,4600000
3,23,4600000,4600100,30823,51373,4800000,4800000
3,24,4800000,4800100,30823,51373,5000000,5000000
3,25,5000000,5000100,30823,51373,5200000,5200000
3,26,5200000,5200100,30823,51373,5400000,5400000
3,27,5400000,5400100,30823,51373,5600000,5600000
3,28,5600000,5600100,30823,51373,5800000,5800000
3,29,5800000,5800100,30823,51373,6000000,6000000
4,0,0,100,36054,60090,250000,250000
4,1,250000,250100,36054,60090,500000,500000
4,2,500000,500100,36054,60090,750000,750000
4,3,750000,750100,36054,60090,1000000,1000000
4,4,1000000,1000100,36054,60090,1250000,1250000
4,5,1250000,1250100,36054,60090,1500000,1500000
4,6,1500000,1500100,36054,60090,1750000,1750000
4,7,1750000,1750100,36054,60090,2000000,2000000
4,8,2000000,2000100,36054,60090,2250000,2250000
4,9,2250000,2250100,36054,60090,2500000,2500000
4,10,2500000,2500100,36054,60090,2750000,2750000
4,11,2750000,2750100,36054,60090,3000000,3000000
4,12,3000000,3000100,36054,60090,3250000,3250000
4,13,3250000,3250100,36054,60090,3500000,3500000
4,14,3500000,3500100,36054,60090,3750000,3750000
4,15,3750000,3750100,36054,60090,4000000,4000000
4,16,4000000,4000100,36054,60090,4250000,4250000
4,17,4250000,4250100,36054,60090,4500000,4500000
4,18,4500000,4500100,36054,60090,4750000,4750000
4,19,4750000,4750100,36054,60090,5000000,5000000
4,20,5000000,5000100,36054,60090,5250000,5250000
4,21,5250000,5250100,36054,60090,5500000,5500000
4,22,5500000,5500100,36054,60090,5750000,5750000
4,23,5750000,5750100,36054,60090,6000000,6000000
5,0,0,100,20297,33829,400000,400000
5,1,400000,400100,20297,33829,800000,800000
5,2,800000,800100,20297,33829,1200000,1200000
5,3,1200000,1200100,20297,33829,1600000,1600000
5,4,1600000,1600100,20297,33829,2000000,2000000
5,5,2000000,2000100,20297,33829,2400000,2400000
5,6,2400000,2400100,20297,33829,2800000,2800000
5,7,2800000,2800100,20297,33829,3200000,3200000
5,8,3200000,3200100,20297,33829,3600000,3600000
5,9,3600000,3600100,20297,33829,4000000,4000000
5,10,4000000,4000100,20297,33829,4400000,4400000
5,11,4400000,4400100,20297,33829,4800000,4800000
5,12,4800000,4800100,20297,33829,5200000,5200000
5,13,5200000,5200100,20297,33829,5600000,5600000
5,14,5600000,5600100,20297,33829,6000000,6000000
