Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,21,4200000,4200100,4914,8190,4400000,4400000
1,22,4400000,4400100,4914,8190,4600000,4600000
1,23,4600000,4600100,4914,8190,4800000,4800000
1,24,4800000,4800100,4914,8190,5000000,5000000
1,25,5000000,5000100,4914,8190,5200000,5200000
1,26,5200000,5200100,4914,8190,5400000,5400000
1,27,5400000,5400100,4914,8190,5600000,5600000
1,28,5600000,5600100,4914,8190,5800000,5800000
1,29,5800000,5800100,4914,8190,6000000,6000000
1,30,6000000,6000100,4914,8190,6200000,6200000
1,31,6200000,6200100,4914,8190,6400000,6400000
1,32,6400000,6400100,4914,8190,6600000,6600000
1,33,6600000,6600100,4914,8190,6800000,6800000
1,34,6800000,6800100,4914,8190,7000000,7000000
1,35,7000000,7000100,4914,8190,7200000,7200000
1,36,7200000,7200100,4914,8190,7400000,7400000
1,37,7400000,7400100,4914,8190,7600000,7600000
1,38,7600000,7600100,4914,8190,7800000,7800000
1,39,7800000,7800100,4914,8190,8000000,8000000
1,40,8000000,8000100,4914,8190,8200000,8200000
1,41,8200000,8200100,4914,8190,8400000,8400000
1,42,8400000,8400100,4914,8190,8600000,8600000
1,43,8600000,8600100,4914,8190,8800000,8800000
1,44,8800000,8800100,4914,8190,9000000,9000000
1,45,9000000,9000100,4914,8190,9200000,9200000
1,46,9200000,9200100,4914,8190,9400000,9400000
1,47,9400000,9400100,4914,8190,9600000,9600000
1,48,9600000,9600100,4914,8190,9800000,9800000
1,49,9800000,9800100,4914,8190,10000000,10000000
1,50,10000000,10000100,4914,8190,10200000,10200000
1,51,10200000,10200100,4914,8190,10400000,10400000
1,52,10400000,10400100,4914,8190,10600000,10600000
1,53,10600000,10600100,4914,8190,10800000,10800000
1,54,10800000,10800100,4914,8190,11000000,11000000
1,55,11000000,11000100,4914,8190,11200000,11200000
1,56,11200000,11200100,4914,8190,11400000,11400000
1,57,11400000,11400100,4914,8190,11600000,11600000
1,58,11600000,11600100,4914,8190,11800000,11800000
1,59,11800000,11800100,4914,8190,12000000,12000000
1,60,12000000,12000100,4914,8190,12200000,12200000
1,61,12200000,12200100,4914,8190,12400000,12400000
1,62,12400000,12400100,4914,8190,12600000,12600000
1,63,12600000,12600100,4914,8190,12800000,12800000
1,64,12800000,12800100,4914,8190,13000000,13000000
1,65,13000000,13000100,4914,8190,13200000,13200000
1,66,13200000,13200100,4914,8190,13400000,13400000
1,67,13400000,13400100,4914,8190,13600000,13600000
1,68,13600000,13600100,4914,8190,13800000,13800000
1,69,13800000,13800100,4914,8190,14000000,14000000
1,70,14000000,14000100,4914,8190,14200000,14200000
1,71,14200000,14200100,4914,8190,14400000,14400000
1,72,14400000,14400100,4914,8190,14600000,14600000
1,73,14600000,14600100,4914,8190,14800000,14800000
1,74,14800000,14800100,4914,8190,15000000,15000000
1,75,15000000,15000100,4914,8190,15200000,15200000
1,76,15200000,15200100,4914,8190,15400000,15400000
1,77,15400000,15400100,4914,8190,15600000,15600000
1,78,15600000,15600100,4914,8190,15800000,15800000
1,79,15800000,15800100,4914,8190,16000000,16000000
1,80,16000000,16000100,4914,8190,16200000,16200000
1,81,16200000,16200100,4914,8190,16400000,16400000
1,82,16400000,16400100,4914,8190,16600000,16600000
1,83,16600000,16600100,4914,8190,16800000,16800000
1,84,16800000,16800100,4914,8190,17000000,17000000
1,85,17000000,17000100,4914,8190,17200000,17200000
1,86,17200000,17200100,4914,8190,17400000,17400000
1,87,17400000,17400100,4914,8190,17600000,17600000
1,88,17600000,17600100,4914,8190,17800000,17800000
1,89,17800000,17800100,4914,8190,18000000,18000000
1,90,18000000,18000100,4914,8190,18200000,18200000
1,91,18200000,18200100,4914,8190,18400000,18400000
1,92,18400000,18400100,4914,8190,18600000,18600000
1,93,18600000,18600100,4914,8190,18800000,18800000
1,94,18800000,18800100,4914,8190,19000000,19000000
1,95,19000000,19000100,4914,8190,19200000,19200000
1,96,19200000,19200100,4914,8190,19400000,19400000
1,97,19400000,19400100,4914,8190,19600000,19600000
1,98,19600000,19600100,4914,8190,19800000,19800000
1,99,19800000,19800100,4914,8190,20000000,20000000
1,100,20000000,20000100,4914,8190,20200000,20200000
1,101,20200000,20200100,4914,8190,20400000,20400000
1,102,20400000,20400100,4914,8190,20600000,20600000
1,103,20600000,20600100,4914,8190,20800000,20800000
1,104,20800000,20800100,4914,8190,21000000,21000000
2,0,0,100,13272,22121,250000,250000
2,1,250000,250100,13272,22121,500000,500000
2,2,500000,500100,13272,22121,750000,750000
2,3,750000,750100,13272,22121,1000000,1000000
2,4,1000000,1000100,13272,22121,1250000,1250000
2,5,1250000,1250100,13272,22121,1500000,1500000
2,6,1500000,1500100,13272,22121,1750000,1750000
2,7,1750000,1750100,13272,22121,2000000,2000000
2,8,2000000,2000100,13272,22121,2250000,2250000
2,9,2250000,2250100,13272,22121,2500000,2500000
2,10,2500000,2500100,13272,22121,2750000,2750000
2,11,2750000,2750100,13272,22121,3000000,3000000
2,12,3000000,3000100,13272,22121,3250000,3250000
2,13,3250000,3250100,13272,22121,3500000,3500000
2,14,3500000,3500100,13272,22121,3750000,3750000
2,15,3750000,3750100,13272,22121,4000000,4000000
2,16,4000000,4000100,13272,22121,4250000,4250000
2,17,4250000,4250100,13272,22121,4500000,4500000
2,18,4500000,4500100,13272,22121,4750000,4750000
2,19,4750000,4750100,13272,22121,5000000,5000000
2,20,5000000,5000100,13272,22121,5250000,5250000
2,21,5250000,5250100,13272,22121,5500000,5500000
2,22,5500000,5500100,13272,22121,5750000,5750000
2,23,5750000,5750100,13272,22121,6000000,6000000
2,24,6000000,6000100,13272,22121,6250000,6250000
2,25,6250000,6250100,13272,22121,6500000,6500000
2,26,6500000,6500100,13272,22121,6750000,6750000
2,27,6750000,6750100,13272,22121,7000000,7000000
2,28,7000000,7000100,13272,22121,7250000,7250000
2,29,7250000,7250100,13272,22121,7500000,7500000
2,30,7500000,7500100,13272,22121,7750000,7750000
2,31,7750000,7750100,13272,22121,8000000,8000000
2,32,8000000,8000100,13272,22121,8250000,8250000
2,33,8250000,8250100,13272,22121,8500000,8500000
2,34,8500000,8500100,13272,22121,8750000,8750000
2,35,8750000,8750100,13272,22121,9000000,9000000
2,36,9000000,9000100,13272,22121,9250000,9250000
2,37,9250000,9250100,13272,22121,9500000,9500000
2,38,9500000,9500100,13272,22121,9750000,9750000
2,39,9750000,9750100,13272,22121,10000000,10000000
2,40,10000000,10000100,13272,22121,10250000,10250000
2,41,10250000,10250100,13272,22121,10500000,10500000
2,42,10500000,10500100,13272,22121,10750000,10750000
2,43,10750000,10750100,13272,22121,11000000,11000000
2,44,11000000,11000100,13272,22121,11250000,11250000
2,45,11250000,11250100,13272,22121,11500000,11500000
2,46,11500000,11500100,13272,22121,11750000,11750000
2,47,11750000,11750100,13272,22121,12000000,12000000
2,48,12000000,12000100,13272,22121,12250000,12250000
2,49,12250000,12250100,13272,22121,12500000,12500000
2,50,12500000,12500100,13272,22121,12750000,12750000
2,51,12750000,12750100,13272,22121,13000000,13000000
2,52,13000000,13000100,13272,22121,13250000,13250000
2,53,13250000,13250100,13272,22121,13500000,13500000
2,54,13500000,13500100,13272,22121,13750000,13750000
2,55,13750000,13750100,13272,22121,14000000,14000000
2,56,14000000,14000100,13272,22121,14250000,14250000
2,57,14250000,14250100,13272,22121,14500000,14500000
2,58,14500000,14500100,13272,22121,14750000,14750000
2,59,14750000,14750100,13272,22121,15000000,15000000
2,60,15000000,15000100,13272,22121,15250000,15250000
2,61,15250000,15250100,13272,22121,15500000,15500000
2,62,15500000,15500100,13272,22121,15750000,15750000
2,63,15750000,15750100,13272,22121,16000000,16000000
2,64,16000000,16000100,13272,22121,16250000,16250000
2,65,16250000,16250100,13272,22121,16500000,16500000
2,66,16500000,16500100,13272,22121,16750000,16750000
2,67,16750000,16750100,13272,22121,17000000,17000000
2,68,17000000,17000100,13272,22121,17250000,17250000
2,69,17250000,17250100,13272,22121,17500000,17500000
2,70,17500000,17500100,13272,22121,17750000,17750000
2,71,17750000,17750100,13272,22121,18000000,18000000
2,72,18000000,18000100,13272,22121,18250000,18250000
2,73,18250000,18250100,13272,22121,18500000,18500000
2,74,18500000,18500100,13272,22121,18750000,18750000
2,75,18750000,18750100,13272,22121,19000000,19000000
2,76,19000000,19000100,13272,22121,19250000,19250000
2,77,19250000,19250100,13272,22121,19500000,19500000
2,78,19500000,19500100,13272,22121,19750000,19750000
2,79,19750000,19750100,13272,22121,20000000,20000000
2,80,20000000,20000100,13272,22121,20250000,20250000
2,81,20250000,20250100,13272,22121,20500000,20500000
2,82,20500000,20500100,13272,22121,20750000,20750000
2,83,20750000,20750100,13272,22121,21000000,21000000
3,0,0,100,21802,36338,250000,250000
3,1,250000,250100,21802,36338,500000,500000
3,2,500000,500100,21802,36338,750000,750000
3,3,750000,750100,21802,36338,1000000,1000000
3,4,1000000,1000100,21802,36338,1250000,1250000
3,5,1250000,1250100,21802,36338,1500000,1500000
3,6,1500000,1500100,21802,36338,1750000,1750000
3,7,1750000,1750100,21802,36338,2000000,2000000
3,8,2000000,2000100,21802,36338,2250000,2250000
3,9,2250000,2250100,21802,36338,2500000,2500000
3,10,2500000,2500100,21802,36338,2750000,2750000
3,11,2750000,2750100,21802,36338,3000000,3000000
3,12,3000000,3000100,21802,36338,3250000,3250000
3,13,3250000,3250100,21802,36338,3500000,3500000
3,14,3500000,3500100,21802,36338,3750000,3750000
3,15,3750000,3750100,21802,36338,4000000,4000000
3,16,4000000,4000100,21802,36338,4250000,4250000
3,17,4250000,4250100,21802,36338,4500000,4500000
3,18,4500000,4500100,21802,36338,4750000,4750000
3,19,4750000,4750100,21802,36338,5000000,5000000
3,20,5000000,5000100,21802,36338,5250000,5250000
3,21,5250000,5250100,21802,36338,5500000,5500000
3,22,5500000,5500100,21802,36338,5750000,5750000
3,23,5750000,5750100,21802,36338,6000000,6000000
3,24,6000000,6000100,21802,36338,6250000,6250000
3,25,6250000,6250100,21802,36338,6500000,6500000
3,26,6500000,6500100,21802,36338,6750000,6750000
3,27,6750000,6750100,21802,36338,7000000,7000000
3,28,7000000,7000100,21802,36338,7250000,7250000
3,29,7250000,7250100,21802,36338,7500000,7500000
3,30,7500000,7500100,21802,36338,7750000,7750000
3,31,7750000,7750100,21802,36338,8000000,8000000
3,32,8000000,8000100,21802,36338,8250000,8250000
3,33,8250000,8250100,21802,36338,8500000,8500000
3,34,8500000,8500100,21802,36338,8750000,8750000
3,35,8750000,8750100,21802,36338,9000000,9000000
3,36,9000000,9000100,21802,36338,9250000,9250000
3,37,9250000,9250100,21802,36338,9500000,9500000
3,38,9500000,9500100,21802,36338,9750000,9750000
3,39,9750000,9750100,21802,36338,10000000,10000000
3,40,10000000,10000100,21802,36338,10250000,10250000
3,41,10250000,10250100,21802,36338,10500000,10500000
3,42,10500000,10500100,21802,36338,10750000,10750000
3,43,10750000,10750100,21802,36338,11000000,11000000
3,44,11000000,11000100,21802,36338,11250000,11250000
3,45,11250000,11250100,21802,36338,11500000,11500000
3,46,11500000,11500100,21802,36338,11750000,11750000
3,47,11750000,11750100,21802,36338,12000000,12000000
3,48,12000000,12000100,21802,36338,12250000,12250000
3,49,12250000,12250100,21802,36338,12500000,12500000
3,50,12500000,12500100,21802,36338,12750000,12750000
3,51,12750000,12750100,21802,36338,13000000,13000000
3,52,13000000,13000100,21802,36338,13250000,13250000
3,53,13250000,13250100,21802,36338,13500000,13500000
3,54,13500000,13500100,21802,36338,13750000,13750000
3,55,13750000,13750100,21802,36338,14000000,14000000
3,56,14000000,14000100,21802,36338,14250000,14250000
3,57,14250000,14250100,21802,36338,14500000,14500000
3,58,14500000,14500100,21802,36338,14750000,14750000
3,59,14750000,14750100,21802,36338,15000000,15000000
3,60,15000000,15000100,21802,36338,15250000,15250000
3,61,15250000,15250100,21802,36338,15500000,15500000
3,62,15500000,15500100,21802,36338,15750000,15750000
3,63,15750000,15750100,21802,36338,16000000,16000000
3,64,16000000,16000100,21802,36338,16250000,16250000
3,65,16250000,16250100,21802,36338,16500000,16500000
3,66,16500000,16500100,21802,36338,16750000,16750000
3,67,16750000,16750100,21802,36338,17000000,17000000
3,68,17000000,17000100,21802,36338,17250000,17250000
3,69,17250000,17250100,21802,36338,17500000,17500000
3,70,17500000,17500100,21802,36338,17750000,17750000
3,71,17750000,17750100,21802,36338,18000000,18000000
3,72,18000000,18000100,21802,36338,18250000,18250000
3,73,18250000,18250100,21802,36338,18500000,18500000
3,74,18500000,18500100,21802,36338,18750000,18750000
3,75,18750000,18750100,21802,36338,19000000,19000000
3,76,19000000,19000100,21802,36338,19250000,19250000
3,77,19250000,19250100,21802,36338,19500000,19500000
3,78,19500000,19500100,21802,36338,19750000,19750000
3,79,19750000,19750100,21802,36338,20000000,20000000
3,80,20000000,20000100,21802,36338,20250000,20250000
3,81,20250000,20250100,21802,36338,20500000,20500000
3,82,20500000,20500100,21802,36338,20750000,20750000
3,83,20750000,20750100,21802,36338,21000000,21000000
4,0,0,100,59736,99560,250000,250000
4,1,250000,250100,59736,99560,500000,500000
4,2,500000,500100,59736,99560,750000,750000
4,3,750000,750100,59736,99560,1000000,1000000
4,4,1000000,1000100,59736,99560,1250000,1250000
4,5,1250000,1250100,59736,99560,1500000,1500000
4,6,1500000,1500100,59736,99560,1750000,1750000
4,7,1750000,1750100,59736,99560,2000000,2000000
4,8,2000000,2000100,59736,99560,2250000,2250000
4,9,2250000,2250100,59736,99560,2500000,2500000
4,10,2500000,2500100,59736,99560,2750000,2750000
4,11,2750000,2750100,59736,99560,3000000,3000000
4,12,3000000,3000100,59736,99560,3250000,3250000
4,13,3250000,3250100,59736,99560,3500000,3500000
4,14,3500000,3500100,59736,99560,3750000,3750000
4,15,3750000,3750100,59736,99560,4000000,4000000
4,16,4000000,4000100,59736,99560,4250000,4250000
4,17,4250000,4250100,59736,99560,4500000,4500000
4,18,4500000,4500100,59736,99560,4750000,4750000
4,19,4750000,4750100,59736,99560,5000000,5000000
4,20,5000000,5000100,59736,99560,5250000,5250000
4,21,5250000,5250100,59736,99560,5500000,5500000
4,22,5500000,5500100,59736,99560,5750000,5750000
4,23,5750000,5750100,59736,99560,6000000,6000000
4,24,6000000,6000100,59736,99560,6250000,6250000
4,25,6250000,6250100,59736,99560,6500000,6500000
4,26,6500000,6500100,59736,99560,6750000,6750000
4,27,6750000,6750100,59736,99560,7000000,7000000
4,28,7000000,7000100,59736,99560,7250000,7250000
4,29,7250000,7250100,59736,99560,7500000,7500000
4,30,7500000,7500100,59736,99560,7750000,7750000
4,31,7750000,7750100,59736,99560,8000000,8000000
4,32,8000000,8000100,59736,99560,8250000,8250000
4,33,8250000,8250100,59736,99560,8500000,8500000
4,34,8500000,8500100,59736,99560,8750000,8750000
4,35,8750000,8750100,59736,99560,9000000,9000000
4,36,9000000,9000100,59736,99560,9250000,9250000
4,37,9250000,9250100,59736,99560,9500000,9500000
4,38,9500000,9500100,59736,99560,9750000,9750000
4,39,9750000,9750100,59736,99560,10000000,10000000
4,40,10000000,10000100,59736,99560,10250000,10250000
4,41,10250000,10250100,59736,99560,10500000,10500000
4,42,10500000,10500100,59736,99560,10750000,10750000
4,43,10750000,10750100,59736,99560,11000000,11000000
4,44,11000000,11000100,59736,99560,11250000,11250000
4,45,11250000,11250100,59736,99560,11500000,11500000
4,46,11500000,11500100,59736,99560,11750000,11750000
4,47,11750000,11750100,59736,99560,12000000,12000000
4,48,12000000,12000100,59736,99560,12250000,12250000
4,49,12250000,12250100,59736,99560,12500000,12500000
4,50,12500000,12500100,59736,99560,12750000,12750000
4,51,12750000,12750100,59736,99560,13000000,13000000
4,52,13000000,13000100,59736,99560,13250000,13250000
4,53,13250000,13250100,59736,99560,13500000,13500000
4,54,13500000,13500100,59736,99560,13750000,13750000
4,55,13750000,13750100,59736,99560,14000000,14000000
4,56,14000000,14000100,59736,99560,14250000,14250000
4,57,14250000,14250100,59736,99560,14500000,14500000
4,58,14500000,14500100,59736,99560,14750000,14750000
4,59,14750000,14750100,59736,99560,15000000,15000000
4,60,15000000,15000100,59736,99560,15250000,15250000
4,61,15250000,15250100,59736,99560,15500000,15500000
4,62,15500000,15500100,59736,99560,15750000,15750000
4,63,15750000,15750100,59736,99560,16000000,16000000
4,64,16000000,16000100,59736,99560,16250000,16250000
4,65,16250000,16250100,59736,99560,16500000,16500000
4,66,16500000,16500100,59736,99560,16750000,16750000
4,67,16750000,16750100,59736,99560,17000000,17000000
4,68,17000000,17000100,59736,99560,17250000,17250000
4,69,17250000,17250100,59736,99560,17500000,17500000
4,70,17500000,17500100,59736,99560,17750000,17750000
4,71,17750000,17750100,59736,99560,18000000,18000000
4,72,18000000,18000100,59736,99560,18250000,18250000
4,73,18250000,18250100,59736,99560,18500000,18500000
4,74,18500000,18500100,59736,99560,18750000,18750000
4,75,18750000,18750100,59736,99560,19000000,19000000
4,76,19000000,19000100,59736,99560,19250000,19250000
4,77,19250000,19250100,59736,99560,19500000,19500000
4,78,19500000,19500100,59736,99560,19750000,19750000
4,79,19750000,19750100,59736,99560,20000000,20000000
4,80,20000000,20000100,59736,99560,20250000,20250000
4,81,20250000,20250100,59736,99560,20500000,20500000
4,82,20500000,20500100,59736,99560,20750000,20750000
4,83,20750000,20750100,59736,99560,21000000,21000000
5,0,0,100,45454,75758,350000,350000
5,1,350000,350100,45454,75758,700000,700000
5,2,700000,700100,45454,75758,1050000,1050000
5,3,1050000,1050100,45454,75758,1400000,1400000
5,4,1400000,1400100,45454,75758,1750000,1750000
5,5,1750000,1750100,45454,75758,2100000,2100000
5,6,2100000,2100100,45454,75758,2450000,2450000
5,7,2450000,2450100,45454,75758,2800000,2800000
5,8,2800000,2800100,45454,75758,3150000,3150000
5,9,3150000,3150100,45454,75758,3500000,3500000
5,10,3500000,3500100,45454,75758,3850000,3850000
5,11,3850000,3850100,45454,75758,4200000,4200000
5,12,4200000,4200100,45454,75758,4550000,4550000
5,13,4550000,4550100,45454,75758,4900000,4900000
5,14,4900000,4900100,45454,75758,5250000,5250000
5,15,5250000,5250100,45454,75758,5600000,5600000
5,16,5600000,5600100,45454,75758,5950000,5950000
5,17,5950000,5950100,45454,75758,6300000,6300000
5,18,6300000,6300100,45454,75758,6650000,6650000
5,19,6650000,6650100,45454,75758,7000000,7000000
5,20,7000000,7000100,45454,75758,7350000,7350000
5,21,7350000,7350100,45454,75758,7700000,7700000
5,22,7700000,7700100,45454,75758,8050000,8050000
5,23,8050000,8050100,45454,75758,8400000,8400000
5,24,8400000,8400100,45454,75758,8750000,8750000
5,25,8750000,8750100,45454,75758,9100000,9100000
5,26,9100000,9100100,45454,75758,9450000,9450000
5,27,9450000,9450100,45454,75758,9800000,9800000
5,28,9800000,9800100,45454,75758,10150000,10150000
5,29,10150000,10150100,45454,75758,10500000,10500000
5,30,10500000,10500100,45454,75758,10850000,10850000
5,31,10850000,10850100,45454,75758,11200000,11200000
5,32,11200000,11200100,45454,75758,11550000,11550000
5,33,11550000,11550100,45454,75758,11900000,11900000
5,34,11900000,11900100,45454,75758,12250000,12250000
5,35,12250000,12250100,45454,75758,12600000,12600000
5,36,12600000,12600100,45454,75758,12950000,12950000
5,37,12950000,12950100,45454,75758,13300000,13300000
5,38,13300000,13300100,45454,75758,13650000,13650000
5,39,13650000,13650100,45454,75758,14000000,14000000
5,40,14000000,14000100,45454,75758,14350000,14350000
5,41,14350000,14350100,45454,75758,14700000,14700000
